Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2016-12-01,11.75,11.87,11.4,11.72,86369430,51.69038163142413,0.2510913301617797,0.4465155172672664,11.80857142857143,10.99809523809524,11.722794436820775,0.0470727786770339,0.0923466345175042,0.0017079423451561,0.0017094017094019254,-0.004248088360237823,-0.04947283049472828,0.20328542094455848,0.0017079423451563376,0.2510913301617797,0.4465155172672662,59.57446808510643,0,0,11.311200000000001,0.036141169813989515,0.01736111111111116,-0.04947283049472828,72177369.0,1.196627574496377,0.05119453924914663,1,NFLX
2016-12-02,11.68,12.1,11.68,12.08,89535900,61.289071052046005,0.274221999699334,0.4497944027489169,11.80142857142857,11.035238095238094,11.75526766983707,0.0716116094029803,0.0881996294945994,0.0302544083578023,0.030716723549488067,0.028960817717206044,-0.0122649223221587,0.24024640657084184,0.030254408357802343,0.27422199969933403,0.4497944027489167,74.19354838709668,1,0,11.361199999999998,0.06326796465162143,0.050434782608695716,-0.0122649223221587,74133503.5,1.2077656629299869,0.01738410596026485,1,NFLX
2016-12-05,12.07,12.08,11.84,11.92,76262830,55.96664348574447,0.2777565704754639,0.4483548197784109,11.787619047619048,11.065555555555555,11.770243336215517,0.0772575695511932,0.0860112175059182,-0.0133335308694651,-0.013245033112582738,0.019674935842600494,-0.02375102375102378,0.1908091908091909,-0.013333530869465144,0.2777565704754639,0.4483548197784108,73.01587301587296,1,0,11.4078,0.04489910412174125,0.03472222222222232,-0.02375102375102378,75407785.5,1.0113389419186696,0.030201342281879207,1,NFLX
2016-12-06,12.01,12.48,11.94,12.46,115132090,66.53072024315892,0.3193024182633809,0.4552842686760477,11.8,11.105873015873016,11.832948487468652,0.1238775375356784,0.0935844815118702,0.0443058517221034,0.04530201342281881,0.06042553191489364,0.021311475409836245,0.25604838709677424,0.0443058517221034,0.3193024182633809,0.45528426867604754,80.89887640449435,1,0,11.4678,0.08652051832086372,0.055932203389830626,0.021311475409836245,78250827.0,1.471321063482179,-0.006420545746388395,0,NFLX
2016-12-07,12.45,12.58,12.33,12.54,82046870,67.7645750760171,0.3116237067415384,0.4553098048933849,11.803809523809525,11.146666666666668,11.897225897698776,0.1653732100302374,0.1079422272155436,0.0064000218454675,0.006420545746388395,0.07179487179487176,0.006420545746388395,0.2577733199598795,0.006400021845467505,0.3116237067415382,0.45530980489338474,79.99999999999994,1,0,11.5244,0.08812606296206305,0.06271186440677945,0.006420545746388395,80007792.5,1.0254859862556513,-0.015948963317384268,0,NFLX
2016-12-08,12.54,12.64,12.22,12.32,89877120,61.09441041522613,0.3177428978455304,0.4514407313781904,11.79857142857143,11.18904761904762,11.935659906998886,0.1784496120128125,0.1220437041749974,-0.0176995770994009,-0.01754385964912275,0.05119453924914663,-0.008849557522123797,0.27668393782383416,-0.01769957709940086,0.3177428978455301,0.45144073137819024,71.57894736842104,1,0,11.5758,0.06428929318060095,0.04672897196261694,-0.008849557522123797,80648812.0,1.1144258392795667,0.014610389610389518,1,NFLX
2016-12-09,12.38,12.43,12.17,12.29,47007830,60.22387629391629,0.3120980129696695,0.4492331094342487,11.801904761904762,11.226825396825395,11.96787264272626,0.1842678800958772,0.1344885393591734,-0.0024380345274301,-0.0024350649350650677,0.01738410596026485,0.00572831423895237,0.2401614530776992,-0.0024380345274303988,0.31209801296966927,0.4492331094342486,70.15706806282718,1,0,11.628200000000001,0.05691336578318196,0.04684838160136273,0.00572831423895237,73139852.0,0.6427115821891464,0.01057770545158676,1,NFLX
2016-12-12,12.28,12.4,12.23,12.28,39176050,59.91739731701326,0.2319725511651927,0.4439407317670015,11.837142857142856,11.26920634920635,11.996247857023873,0.1859287125815178,0.1447765740036423,-0.000814000858947,-0.0008136696501220841,0.030201342281879207,0.0641247833622185,0.27783558792924046,-0.0008140008589470824,0.23197255116519208,0.4439407317670013,64.63414634146335,0,0,11.6766,0.0516760015758011,0.05047048759623607,0.0641247833622185,69558529.0,0.563209868914853,0.021172638436482094,1,NFLX
2016-12-13,12.35,12.51,12.28,12.38,55585090,61.99997199693424,0.2306457847745098,0.4438871174398802,11.88,11.311746031746033,12.031134415476249,0.1930882968642109,0.154438918575756,0.0081103445374536,0.008143322475570258,-0.006420545746388395,0.07839721254355414,0.27628865979381456,0.008110344537453863,0.23064578477450934,0.44388711743987996,66.66666666666663,0,0,11.719000000000001,0.0564041300452256,0.053617021276595844,0.07839721254355414,67371594.0,0.8250523210123246,0.01050080775444262,1,NFLX
2016-12-14,12.34,12.44,12.25,12.34,61102730,60.64269698871765,0.2248672399153554,0.4441126880293634,11.927619047619046,11.353174603174605,12.059213104978408,0.1933063381470692,0.1622124024900186,-0.0032362487792081,-0.003231017770597866,-0.015948963317384268,0.08818342151675496,0.2682425488180884,-0.0032362487792084163,0.22486723991535487,0.44411268802936316,66.28571428571425,0,0,11.7612,0.04921266537428148,0.05470085470085473,0.08818342151675496,66704183.5,0.9160254543854809,0.025121555915721183,1,NFLX
2016-12-15,12.34,12.74,12.3,12.5,73761840,64.0343323923878,0.2267494758703704,0.4429034971801204,11.981904761904762,11.393650793650794,12.09928464088946,0.2040377797430768,0.1705774779406303,0.0128826258310136,0.01296596434359798,0.014610389610389518,0.10035211267605648,0.256281407035176,0.01288262583101361,0.22674947587036995,0.4429034971801201,70.21276595744676,1,0,11.7986,0.059447731086739175,0.06655290102389078,0.10035211267605648,67425411.5,1.0939768606380698,0.0048000000000001375,1,NFLX
2016-12-16,12.64,12.67,12.4,12.42,78679750,61.19476119943307,0.2270725468834272,0.4419082463739209,12.024761904761906,11.435079365079364,12.128440582626782,0.2037386211103946,0.1772097065745831,-0.0064205678029226,-0.006399999999999961,0.01057770545158676,0.078125,0.2660550458715596,-0.006420567802922695,0.2270725468834267,0.4419082463739207,69.10994764397903,0,0,11.8368,0.0492700729927007,0.0281456953642385,0.078125,68243027.0,1.1529346434178542,0.011272141706924366,1,NFLX
2016-12-19,12.42,12.63,12.28,12.54,48672760,63.78870116518497,0.2271270581115148,0.4420491280516544,12.074285714285717,11.478095238095236,12.165855075115257,0.2107550794909407,0.1839187811578546,0.0096154586994419,0.009661835748792313,0.021172638436482094,0.09043478260869553,0.2756866734486265,0.009615458699441973,0.2271270581115143,0.44204912805165425,70.05076142131975,1,0,11.878,0.055733288432396,0.052013422818791843,0.09043478260869553,67303273.5,0.7231856263276704,0.02392344497607657,1,NFLX
2016-12-20,12.55,12.63,12.46,12.51,39378120,62.661006263225325,0.2281229114532175,0.4350798534879876,12.12142857142857,11.526031746031746,12.197140977377506,0.2114573750370549,0.1894264999336947,-0.0023952107259548,-0.0023923444976076125,0.01050080775444262,0.0859375,0.31822971548998935,-0.002395210725954822,0.22812291145321698,0.43507985348798744,70.76923076923077,1,0,11.921599999999998,0.04935579116897082,0.0040128410914925805,0.0859375,65739915.5,0.5989986403313828,0.006394884092725928,1,NFLX
2016-12-21,12.55,12.77,12.5,12.65,65147930,65.70774598123133,0.2179660821641564,0.4351727505199858,12.16190476190476,11.574761904761903,12.238309979434096,0.2207659271026756,0.1956943853674909,0.0111288906947093,0.011191047162270262,0.025121555915721183,0.07203389830508478,0.32045929018789154,0.011128890694709547,0.217966082164156,0.4351727505199856,72.46376811594202,1,0,11.973400000000002,0.05650859405014441,0.00877192982456143,0.07203389830508478,65493718.0,0.9947202875243699,-0.009486166007905195,0,NFLX
2016-12-22,12.68,12.75,12.52,12.56,41614100,62.19438266120965,0.2207191704469201,0.4357376641793385,12.19809523809524,11.62190476190476,12.26755452675827,0.2183636140247138,0.2002282310989355,-0.0071400541334765,-0.007114624505928813,0.0048000000000001375,0.06440677966101682,0.30969760166840477,-0.007140054133476582,0.2207191704469197,0.4357376641793383,63.33333333333334,0,0,12.025599999999999,0.04443853113358176,0.01948051948051943,0.06440677966101682,65313766.0,0.6371413340336247,-0.014331210191082744,0,NFLX
2016-12-23,12.56,12.63,12.51,12.56,20103820,62.19438266120965,0.2200925835289264,0.4343075076962092,12.235714285714286,11.671111111111111,12.294140478871157,0.2139929856699041,0.2029811820131292,0.0,0.0,0.011272141706924366,0.06711979609175889,0.3276955602536997,0.0,0.22009258352892588,0.434307507696209,69.51219512195124,0,0,12.076400000000001,0.040045046537047435,0.021969080553295495,0.06711979609175889,65510827.0,0.30687782341688347,0.015127388535031816,1,NFLX
2016-12-27,12.62,12.91,12.57,12.84,52881640,68.30850481722162,0.2284796660122317,0.4335666413184366,12.288095238095238,11.72079365079365,12.343764071701049,0.230466220028159,0.2084781896161351,0.0220481372217626,0.022292993630573132,0.02392344497607657,0.09369676320272569,0.32234809474768267,0.022048137221762385,0.22847966601223102,0.43356664131843636,63.768115942028956,0,0,12.1302,0.05851511104516005,0.0456026058631922,0.09369676320272569,65515478.5,0.8071625394600453,0.007788161993769416,1,NFLX
2016-12-28,12.91,12.91,12.58,12.59,43891620,59.11571400994931,0.2415721104517639,0.4362377415897576,12.33095238095238,11.765873015873016,12.366149156091865,0.2208031846105171,0.2109431886150116,-0.0196624502055592,-0.01947040498442365,0.006394884092725928,0.07698887938408894,0.2912820512820513,-0.01966245020555929,0.24157211045176322,0.43623774158975737,51.61290322580648,0,0,12.1824,0.033458103493564595,0.01696284329563813,0.07698887938408894,64168927.5,0.6840011468167362,0.046862589356632345,1,NFLX
2016-12-29,12.6,12.61,12.42,12.53,34450560,57.12860301059138,0.2431798640717494,0.4358959216068823,12.36809523809524,11.81126984126984,12.38104468735624,0.2059298299715042,0.2099405168863101,-0.0047770791482789,-0.004765687053216894,-0.009486166007905195,0.06638297872340426,0.295760082730093,-0.0047770791482789204,0.24317986407174863,0.435895921606882,57.55395683453232,0,0,12.1954,0.0274365744461027,0.015397082658022754,0.06638297872340426,62033904.0,0.5553505063940519,0.04628890662410212,1,NFLX
2016-12-30,12.62,12.66,12.36,12.38,44553510,52.38757846029127,0.2475854666118329,0.4359415857303915,12.400476190476189,11.851269841269842,12.3809497157784,0.1799643261378438,0.2039452787366168,-0.0120435016515268,-0.011971268954509062,-0.014331210191082744,0.05811965811965836,0.2555780933062881,-0.012043501651526773,0.24758546661183206,0.4359415857303912,52.98013245033118,0,0,12.199199999999998,0.014820643976654502,-0.009599999999999942,0.05811965811965836,59943108.0,0.743263262225242,0.05735056542810968,1,NFLX
2017-01-03,12.5,12.82,12.43,12.75,94378560,60.98787385487648,0.2642852923968857,0.4329417381222099,12.449523809523807,11.89079365079365,12.414499741616726,0.1870857766825491,0.2005733783258033,0.0294490043479851,0.029886914378028928,0.015127388535031816,0.08788395904436852,0.24269005847953218,0.02944900434798496,0.26428529239688464,0.43294173812220954,62.56684491978612,0,0,12.2076,0.04443133785510667,0.02657004830917864,0.08788395904436852,60185241.0,1.5681346195822328,0.018823529411764683,1,NFLX
2017-01-04,12.75,13.02,12.66,12.94,78435590,64.53094057292932,0.2499800066918194,0.4333312417621877,12.49047619047619,11.933809523809524,12.462272492378842,0.2056899242411365,0.2015966875088699,0.0147920174683193,0.014901960784313717,0.007788161993769416,0.07119205298013243,0.2649071358748778,0.014792017468319344,0.24998000669181836,0.43333124176218735,64.28571428571428,0,0,12.211400000000001,0.05966555841263066,0.03189792663476876,0.07119205298013243,60293879.0,1.3008881050761387,0.008500772797527034,1,NFLX
2017-01-05,12.92,13.28,12.89,13.18,101855160,68.43109299878091,0.2475579191110576,0.4286597277237955,12.550476190476193,11.974285714285717,12.52752044761713,0.2370670777501029,0.2086907655571165,0.0183772400016067,0.018547140649149974,0.046862589356632345,0.10570469798657722,0.2398871119473187,0.018377240001606704,0.2475579191110565,0.42865972772379524,69.44444444444447,0,0,12.2204,0.0785244345520606,0.0535571542765787,0.10570469798657722,59630032.5,1.7081184720132427,-0.019726858877086473,0,NFLX
2017-01-06,13.21,13.39,12.98,13.11,106578780,66.14649278961186,0.2035064366803879,0.4279847699419474,12.581428571428573,12.015555555555556,12.58047313419739,0.2533646529750744,0.2176255430407081,-0.0053252312987526,-0.00531107738998482,0.04628890662410212,0.05216693418940599,0.24738344433872506,-0.00532523129875268,0.20350643668038654,0.427984769941947,64.73429951690822,0,0,12.2296,0.07198927193039828,0.036363636363636376,0.05216693418940599,60856628.0,1.7513093232835706,0.019832189168573544,1,NFLX
2017-01-09,13.14,13.19,12.98,13.09,57718350,65.47391628278272,0.2034063565502015,0.4279125209891821,12.607619047619048,12.056984126984128,12.626793758361265,0.2616506204251241,0.2264305585175913,-0.0015267178537999,-0.0015255530129671957,0.05735056542810968,0.043859649122807154,0.2490458015267174,-0.0015267178537999079,0.20340635655020015,0.4279125209891817,66.66666666666669,0,0,12.237400000000001,0.06967166228120347,0.04219745222929938,0.043859649122807154,59248689.5,0.9741709139406366,0.015278838808250539,1,NFLX
2017-01-10,13.13,13.22,12.93,12.99,59858090,62.07525361152801,0.1938835318823392,0.4269740795235789,12.63952380952381,12.09920634920635,12.65981250760115,0.2571834938355586,0.2325811455811847,-0.0076687492393004,-0.007639419404125269,0.018823529411764683,0.05438311688311681,0.2575024201355276,-0.0076687492393003745,0.19388353188233792,0.4269740795235786,61.30653266331663,0,0,12.244200000000001,0.06091047189689802,0.03423566878980888,0.05438311688311681,59891202.5,0.9994471224717854,0.026173979984603468,1,NFLX
2017-01-11,13.09,13.15,12.92,13.05,56150610,63.306005931095136,0.1931474676755087,0.4225641164313464,12.675714285714283,12.146666666666668,12.695284097819226,0.2555390670906234,0.2371727298830725,0.0046083030861941,0.004618937644341736,0.008500772797527034,0.06183889340927595,0.2972166998011929,0.004608303086194181,0.19314746767550728,0.42256411643134617,63.3663366336634,0,0,12.252,0.06513222331047985,0.016355140186915973,0.06183889340927595,60739930.5,0.9244431058412225,0.06053639846743297,1,NFLX
2017-01-12,13.06,13.09,12.85,12.92,53888800,58.84975705826533,0.1979192400092083,0.4224256596115393,12.706190476190477,12.193809523809524,12.715712816199296,0.2409682020672043,0.2379318243198988,-0.0100116354142465,-0.009961685823754896,-0.019726858877086473,0.05211726384364823,0.2984924623115579,-0.010011635414246732,0.1979192400092071,0.422425659611539,56.71641791044775,0,0,12.2606,0.0537820335057011,0.026211278792692694,0.05211726384364823,60655116.0,0.8884460793051653,0.0727554179566563,1,NFLX
2017-01-13,13.12,13.39,13.06,13.37,105150150,67.40339304017652,0.226075491259782,0.4266643941308163,12.753333333333334,12.246984126984128,12.775193469272088,0.2627036416976622,0.2428861877954515,0.0342368927593959,0.03482972136222906,0.019832189168573544,0.07996768982229385,0.33433133732534936,0.03423689275939598,0.22607549125978094,0.426664394130816,67.0886075949367,0,0,12.281399999999998,0.08863810314784981,0.06703910614525133,0.07996768982229385,62857487.0,1.6728341366876471,0.027673896783844576,1,NFLX
2017-01-17,13.5,13.54,13.21,13.29,122202020,64.82366400399313,0.2273382678501989,0.4268414087832592,12.798571428571428,12.296825396825398,12.821994062974625,0.2703572922150012,0.2483804086793615,-0.0060015183886978,-0.005983545250560995,0.015278838808250539,0.07698541329011332,0.30935960591132994,-0.006001518388697886,0.22733826785019776,0.4268414087832588,64.89795918367346,0,0,12.3026,0.08025945735047868,0.07350565428109834,0.07698541329011332,65279496.0,1.8719816709369201,0.05417607223476306,1,NFLX
2017-01-18,13.32,13.37,13.11,13.33,161556170,65.5339584642032,0.2247796759920716,0.4246801388258443,12.83809523809524,12.35,12.868176420886025,0.2764636304583288,0.2539970530351549,0.0030052614654635,0.003009781790820343,0.026173979984603468,0.06640000000000001,0.3356713426853708,0.0030052614654635166,0.2247796759920705,0.42468013882584393,61.08597285067874,0,0,12.325,0.08154158215010154,0.0454901960784313,0.06640000000000001,69423317.0,2.327116838856893,0.046511627906976605,1,NFLX
2017-01-19,14.2,14.35,13.83,13.84,232034410,73.01558063789861,0.2514296962458769,0.25795162952582,12.905714285714286,12.38111111111111,12.956524018987292,0.3187809765981608,0.2669538377477561,0.0375458159989061,0.03825956489122273,0.06053639846743297,0.11433172302737526,0.1649831649831648,0.037545815998906135,0.25142969624587586,0.25795162952581946,75.30364372469637,1,0,12.3578,0.11994044247357949,0.06955177743431218,0.11433172302737526,78591399.5,2.9524147868113735,0.004335260115607031,1,NFLX
2017-01-20,13.94,14.08,13.77,13.86,94973940,73.26071190416168,0.2511964551374926,0.2535575787801178,12.96857142857143,12.407619047619049,13.038658199079356,0.349898202472982,0.2835427106928013,0.0014440435722336,0.0014450867052022698,0.0727554179566563,0.10526315789473695,0.1369975389663658,0.0014440435722336239,0.25119645513749167,0.2535575787801173,77.36625514403295,1,0,12.3858,0.11902339776195325,0.05159332321699539,0.10526315789473695,81371190.5,1.1671691100549892,0.027417027417027562,1,NFLX
2017-01-23,13.87,13.95,13.73,13.74,74338960,69.19889162841389,0.2543874962755871,0.253724058716257,13.027142857142858,12.43,13.1024165446176,0.3607177019193734,0.2989777089381157,-0.0086957069675538,-0.008658008658008587,0.027673896783844576,0.09832134292565953,0.11435523114355228,-0.008695706967553821,0.2543874962755861,0.2537240587162564,78.33333333333334,1,0,12.412,0.10699323235578473,0.048054919908466776,0.09832134292565953,81830742.0,0.9084478300343409,0.027656477438136706,1,NFLX
