Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2016-02-26,79.47,79.8,78.41,78.66,8306971,52.15545453276099,0.2520051089619953,0.246387157272809,78.45952380952382,77.38968253968254,78.47029837281632,0.8303930619603221,0.8520744491164683,-0.0111252727758811,-0.011063615790797177,-0.034254143646408886,0.06831454570148043,0.004084758743936545,-0.011125272775881186,0.2520051089619967,0.24638715727280747,55.17241379310343,0,0,77.258,0.01814698801418624,0.020101154195305337,0.06831454570148043,5846507.7,1.4208432497232493,0.04958047292143419,1,HON
2016-02-29,78.32,79.0,77.31,77.37,5852485,46.68679924221375,0.2594009754427321,0.2484247878853264,78.60095238095238,77.36857142857143,78.37027124801483,0.6343254634814173,0.8085246519894582,-0.0165356584423002,-0.016399694889397298,-0.031179564237415414,0.039919354838709564,-0.016899618805590877,-0.016535658442300264,0.2594009754427336,0.24842478788532488,51.16681071737256,0,0,77.31,0.0007760962359333323,-0.015398320183252712,0.039919354838709564,5790401.5,1.0107217953711845,0.060359312394985265,1,HON
2016-03-01,79.1,80.82,78.86,80.82,8636843,59.05257744969772,0.2399343338806243,0.2633807732007058,78.71761904761905,77.39714285714285,78.59297386183167,0.7486961431519887,0.7965589502219643,0.0436253510889645,0.04459092671578113,0.021486349848331532,0.031261962485644945,0.02277904328018221,0.04362535108896434,0.23993433388062538,0.26338077320070424,59.98583569405096,0,0,77.3456,0.044920460892410086,0.0141799472957711,0.031261962485644945,5938933.75,1.4542750203266706,0.016208859193268976,1,HON
2016-03-02,80.76,82.18,80.44,81.29,4414741,60.40012457430331,0.2397556086561904,0.2635859353531418,78.86857142857143,77.43460317460318,78.8381580562106,0.8672635287269372,0.8106998659229588,0.0057985481081534,0.005815392229646221,0.03081410093837178,0.04057859703020994,0.029899911313822303,0.005798548108153426,0.2397556086561915,0.2635859353531403,61.655172413793125,0,0,77.41760000000001,0.0500196337783656,0.008685941183769641,0.04057859703020994,5959238.3,0.7408230343800818,0.022881043178742733,1,HON
2016-03-03,81.37,82.61,81.07,82.43,5575233,63.53476735875234,0.2269486097584532,0.26494299676221,79.15380952380953,77.48761904761905,79.16468914200965,1.0412150299183764,0.8568028987220424,0.0139264405666551,0.014023865174068062,0.03633392004023128,0.07836211407639992,0.04223037046402833,0.013926440566655112,0.2269486097584544,0.2649429967622084,67.9245283018868,0,0,77.5198,0.06334123669049707,0.019542362399505464,0.07836211407639992,6040590.4,0.9229616032234199,0.0035181366007519532,1,HON
2016-03-04,82.33,83.16,82.18,82.56,3098886,63.88583836098932,0.2233120727608093,0.2640325996395595,79.39095238095238,77.55539682539683,79.47335376546332,1.1760064906248573,0.9206436171026052,0.0015758534081163,0.0015770957175784694,0.04958047292143419,0.06419180201082764,0.05454080980968179,0.0015758534081163715,0.22331207276081042,0.264032599639558,64.74074074074073,0,0,77.6128,0.06374206316483888,0.013627992633517438,0.06419180201082764,5930837.95,0.5225039068889077,0.008236434108527035,1,HON
2016-03-07,82.31,82.63,81.38,82.04,4078664,61.3418365304621,0.2255783144191289,0.263978541560079,79.58952380952381,77.62333333333332,79.70668524133029,1.2267290710572922,0.9818607078935429,-0.0063183685290726,-0.006298449612403001,0.060359312394985265,0.053550789777834895,0.05504115226337447,-0.006318368529072641,0.22557831441913,0.2639785415600775,59.101471727343174,0,0,77.6718,0.05623920135750682,0.027297771099423995,0.053550789777834895,5942037.15,0.6864083641752391,0.009629449049244121,1,HON
2016-03-08,81.3,82.27,80.99,82.13,3266471,61.62665381528903,0.2243754440699898,0.2608663698354228,79.80761904761904,77.66682539682539,79.92698658302753,1.2596686532073988,1.037422296956314,0.0010964245479209,0.0010970258410529787,0.016208859193268976,0.059058671824629316,0.03451316286685979,0.0010964245479209006,0.22437544406999094,0.2608663698354212,56.36363636363634,0,0,77.7204,0.05673671262628588,0.0380434782608694,0.059058671824629316,5924169.8,0.5513803807581613,0.010105929623767107,1,HON
2016-03-09,82.28,83.17,82.26,83.15,3741810,64.7925859244709,0.2244741277256007,0.2617899328154643,80.09571428571428,77.73095238095239,80.2199878027523,1.3524883411802051,1.1004355058010922,0.0123428478868359,0.01241933520029237,0.022881043178742733,0.07846952010376151,0.05106813297939583,0.012342847886835902,0.2244741277256018,0.26178993281546276,58.94245723172632,0,0,77.79400000000001,0.06884849731341736,0.05440020289119962,0.07846952010376151,5916543.85,0.6324317194065925,0.0028863499699338657,1,HON
2016-03-10,83.25,83.46,81.89,82.72,3297532,62.45331569718111,0.2244620040420359,0.2601707143722067,80.32047619047619,77.80666666666666,80.44726163886573,1.3754953520856077,1.1554474750579953,-0.0051847948788177,-0.0051713770294649075,0.0035181366007519532,0.060512820512820475,0.06119307248236039,-0.005184794878817767,0.22446200404203687,0.2601707143722051,55.00394011032307,0,0,77.86399999999999,0.062365149491421024,0.03997988433492572,0.060512820512820475,5869197.8,0.5618369174744801,0.024540618955512628,1,HON
2016-03-11,83.68,83.9,82.94,83.24,2939193,64.13944790072523,0.2242876418880539,0.2598158388988024,80.57428571428571,77.89984126984127,80.70114694442339,1.4193271087541175,1.2082234017972198,0.0062665907653145,0.006286266924564687,0.008236434108527035,0.06841227056860477,0.07586919994830033,0.006266590765314567,0.22428764188805492,0.2598158388988008,64.54388984509464,0,0,77.9288,0.06815452053669513,0.05822527332824823,0.06841227056860477,5750861.2,0.5110874524323418,0.0281114848630466,1,HON
2016-03-14,82.98,83.58,82.82,82.83,2925101,61.783541524649415,0.2209637237573342,0.2600625892080987,80.84666666666666,77.98793650793651,80.8946790403849,1.4047870080384968,1.2475361230454751,-0.0049376869152609,-0.00492551657856799,0.009629449049244121,0.0741797432239657,0.07181677018633548,-0.004937686915260916,0.22096372375733525,0.2600625892080971,66.43046944198402,0,0,77.9988,0.06193941445253004,0.07056998836758432,0.0741797432239657,5663728.65,0.5164620660278277,0.038512616201859196,1,HON
2016-03-15,82.28,83.04,82.13,82.96,2123274,62.25692626552222,0.2137044923080184,0.2493226059637057,81.0552380952381,78.12063492063493,81.082435491259,1.38775659285632,1.2755802170076442,0.0015682493110993,0.0015694796571290581,0.010105929623767107,0.05573937388648509,0.11206434316353886,0.0015682493110991342,0.21370449230801938,0.24932260596370395,68.36917562724012,0,0,78.085,0.062431965166165115,0.026478594407324918,0.05573937388648509,5492489.25,0.3865777252090207,0.039657666345226605,1,HON
2016-03-16,82.9,83.72,82.52,83.39,2786764,63.851919494531,0.2098969023557913,0.249147274855365,81.23142857142858,78.25126984126985,81.29221408296273,1.3929007793334591,1.2990443294728071,0.0051698341776219,0.005183220829315438,0.0028863499699338657,0.04642991592420631,0.10949973390101131,0.0051698341776222,0.20989690235579234,0.24914727485536325,67.6443629697525,0,0,78.195,0.06643647292026356,0.025833435846967623,0.04642991592420631,5314693.75,0.5243508151339858,0.02722148938721669,1,HON
2016-03-17,83.72,85.01,82.89,84.75,4423628,68.40032640834478,0.2132626611616291,0.2504234913537073,81.42952380952381,78.40968253968254,81.60655825723885,1.4895476401992056,1.3371449916180869,0.0161773481616656,0.016308909941239902,0.024540618955512628,0.051619307606402653,0.13347599304533908,0.016177348161665602,0.21326266116163015,0.25042349135370545,76.73397717295879,1,0,78.3194,0.08210737058761941,0.02814509280601718,0.051619307606402653,5320786.25,0.8313861508719693,0.0027138643067847745,1,HON
2016-03-18,85.2,85.61,84.72,85.58,5675562,70.81396908260889,0.2147728612129128,0.2261999351720347,81.6547619047619,78.51349206349205,81.96778023385349,1.614504039564693,1.392616801207408,0.009745864728111,0.009793510324483723,0.0281114848630466,0.05850340136054433,0.08274291497975694,0.009745864728111085,0.21477286121291383,0.2261999351720327,87.55718206770356,1,0,78.47840000000001,0.09049114151154947,0.036579457364340984,0.05850340136054433,5372159.8,1.0564767637775778,-0.0045571395185791674,0,HON
2016-03-21,85.31,86.1,85.17,86.02,3038841,72.03348641075627,0.214292848543546,0.2231713320390728,81.87238095238095,78.64571428571429,82.33616384895772,1.7291051611238115,1.4599144731906888,0.0051282163669195,0.005141388174807249,0.038512616201859196,0.05610804174340078,0.10722100656455136,0.005128216366919529,0.21429284854354708,0.22317133203907086,82.82828282828284,1,0,78.6918,0.09312533199138917,0.04851292052657219,0.05610804174340078,4730094.85,0.6424482164453849,-0.006975122064636019,0,HON
2016-03-22,85.49,86.62,85.37,86.25,3276439,72.67619478840697,0.1983614096195654,0.2228012226909903,82.17666666666666,78.78746031746032,82.6919671354161,1.817535040851041,1.5314385867227591,0.0026702285558788,0.002673796791443861,0.039657666345226605,0.08001502629601798,0.11549405069839636,0.002670228555878892,0.19836140961956653,0.22280122269098826,82.29166666666666,1,0,78.92179999999999,0.09285393896236549,0.05016437355412151,0.08001502629601798,4482296.85,0.7309732286026528,-0.007188405797101449,0,HON
2016-03-23,85.85,86.05,85.44,85.66,2312329,68.3376458109722,0.196518349430795,0.2231311865584792,82.48809523809524,78.91047619047619,82.96178830492374,1.819039533049292,1.588958775988066,-0.0068640837242442,-0.006840579710144956,0.02722148938721669,0.08265925176946398,0.09947375176485695,-0.006864083724244247,0.1965183494307961,0.22313118655847713,72.65077138849924,1,0,79.14020000000001,0.08238291032875811,0.030186410102224892,0.08265925176946398,4242771.5,0.5450043680174622,-0.0014008872285780072,0,HON
2016-03-24,85.04,85.49,84.73,84.98,2486790,63.62341456569267,0.1992889009242432,0.2222039589628017,82.77952380952381,79.00396825396825,83.14526209538522,1.74524345675961,1.6202157121423746,-0.0079700375005592,-0.007938360961942448,0.0027138643067847745,0.07760588384478839,0.07447212036919959,-0.007970037500559295,0.1992889009242443,0.2222039589627996,65.75520833333336,0,0,79.3336,0.07117287000715966,0.027321083172147098,0.07760588384478839,4112877.85,0.6046350245971929,0.01718051306189694,1,HON
2016-03-28,85.13,85.4,84.8,85.19,2241669,64.4392762271738,0.198469706685876,0.22182427207609,83.04857142857142,79.0911111111111,83.3311473594411,1.6842893405012092,1.6330304378141416,0.0024681213680834,0.0024711696869850197,-0.0045571395185791674,0.07103344229318576,0.06888331242158086,0.0024681213680834485,0.19846970668587713,0.22182427207608796,71.37042062415193,1,0,79.5628,0.07072652043417271,0.02342623738587224,0.07103344229318576,3809612.75,0.5884243746296786,0.008569080878037427,1,HON
2016-03-29,84.88,85.64,84.26,85.42,2594062,65.35574782552953,0.1914928056877376,0.2217015533495092,83.37047619047618,79.18555555555557,83.52104305403736,1.6356866643386354,1.6335616831190405,0.0026962093585713,0.002699847399929567,-0.006975122064636019,0.08593948639715232,0.07487102051088468,0.0026962093585713256,0.19149280568773877,0.2217015533495072,71.90412782956062,1,0,79.77159999999999,0.07080715442588592,0.03126886393818662,0.08593948639715232,3646691.6,0.7113466902438363,-0.0009365488176070746,0,HON
2016-03-30,86.28,86.28,85.44,85.63,2331963,66.21197184813416,0.1766493610613921,0.2215433975481234,83.76380952380953,79.2873015873016,83.71276641276124,1.595719477438152,1.6259932419828629,0.0024554236247802,0.002458440646218696,-0.007188405797101449,0.10675972599198635,0.08091391062862918,0.0024554236247802514,0.17664936106139342,0.22154339754812133,68.50746268656712,0,0,80.0072,0.07027867491925721,0.032184185149469746,0.10675972599198635,3331447.6,0.6999848954550568,0.007941142123087719,1,HON
2016-03-31,85.59,85.9,84.85,85.54,2624870,65.46522265052165,0.1071429236201523,0.2209006951675277,83.98857142857143,79.3752380952381,83.87887855705567,1.53904182983878,1.608602959554046,-0.0010515862393379,-0.001051033516290878,-0.0014008872285780072,0.058401385795595395,0.06925000000000003,-0.0010515862393379665,0.10714292362015537,0.22090069516752558,72.16981132075487,1,0,80.2398,0.06605450163136006,0.025782467921813268,0.058401385795595395,3241954.05,0.8096567562393427,-0.0033902267944821984,0,HON
2016-04-01,85.12,86.61,84.6,86.44,2482326,69.20544068359216,0.1100237491432046,0.2208365863447229,84.23380952380951,79.48809523809524,84.11170777914153,1.5488921990433795,1.5966608074519129,0.0104664288399224,0.010521393500116716,0.01718051306189694,0.06335342600565874,0.08962561452161855,0.01046642883992247,0.11002374914320764,0.2208365863447209,73.73887240356098,1,0,80.507,0.07369545505359776,0.01994100294985257,0.06335342600565874,3087308.7,0.8040420447751143,-0.009833410458121139,0,HON
2016-04-04,86.59,86.59,85.66,85.92,2442170,64.83622487024141,0.1065482864304064,0.2204237074641272,84.4,79.60349206349206,84.27609798103775,1.4974770501405177,1.5768240559896338,-0.0060339008781305,-0.006015733456732897,0.008569080878037427,0.04233895426422407,0.09243483788938334,-0.00603390087813057,0.10654828643040953,0.2204237074641251,72.55474452554759,1,0,80.7586,0.06391145958449007,0.003972890862351086,0.04233895426422407,3054472.9,0.7995389319054034,-0.005353817504655578,0,HON
2016-04-05,85.48,85.86,85.0,85.34,3489087,60.26592771807097,0.1107833490743074,0.2198995298716009,84.53238095238095,79.72174603174604,84.37281634639795,1.393861454274841,1.5402315356466751,-0.0067733530007006,-0.006750465549348217,-0.0009365488176070746,0.033672480620155154,0.09564770830658631,-0.006773353000700635,0.11078334907431037,0.21989952987159886,66.30136986301383,0,0,80.9798,0.05384305715746396,-0.007905138339920903,0.033672480620155154,3024994.05,1.1534194587919935,0.011131942816967388,1,HON
2016-04-06,85.36,86.42,84.95,86.31,2636487,64.74214381076361,0.1117716162722719,0.2203756710997282,84.7357142857143,79.8452380952381,84.54892395127087,1.3741756004852022,1.5070203486143805,0.0113021884717123,0.011366299507850952,0.007941142123087719,0.05204778156996581,0.09907041894817259,0.01130218847171233,0.11177161627227489,0.22037567109972622,68.62244897959194,0,0,81.2408,0.06239721913127405,0.0006956521739129862,0.05204778156996581,2993494.85,0.8807387792900329,0.014830263005445543,1,HON
2016-04-07,85.94,85.97,85.03,85.25,2889786,57.16359095305165,0.1229323640779378,0.2205813834223027,84.88428571428572,79.96619047619049,84.61265813751896,1.258533685402341,1.4573230159719728,-0.01235735006794,-0.012281311551384566,-0.0033902267944821984,0.0379885547303056,0.09815792863583672,-0.012357350067940085,0.12293236407794046,0.22058138342230066,53.31564986737403,0,0,81.44980000000001,0.04665695925588498,-0.004786364697641821,0.0379885547303056,2950893.65,0.9792918155488254,0.025454545454545396,1,HON
2016-04-08,85.56,86.26,85.26,85.59,2176799,58.82836411643508,0.1171521440168442,0.2112504347111657,85.00047619047619,80.12873015873015,84.70150739774452,1.1807112882815431,1.4020006704338868,0.0039803377298922,0.003988269794721555,-0.009833410458121139,0.029344558027660783,0.1358991373589915,0.003980337729892296,0.11715214401684704,0.21125043471116348,50.07092198581565,0,0,81.689,0.04775428760298217,0.007178159566956888,0.029344558027660783,2894857.0,0.7519538961682736,0.02243252716438837,1,HON
2016-04-11,85.82,86.17,85.43,85.46,2263209,57.901783797524445,0.1152378927478557,0.2103976976165194,85.13095238095238,80.29873015873015,84.77046127067683,1.0959135550583312,1.3407832473587755,-0.0015200236776393,-0.001518869026755576,-0.005353817504655578,0.0331237911025144,0.14327759197324408,-0.0015200236776395431,0.11523789274785859,0.21039769761651722,45.84569732937682,0,0,81.91019999999999,0.043337703973375774,0.0031693860781780714,0.0331237911025144,2861057.8,0.7910392442962879,0.03135970044465264,1,HON
2016-04-12,85.57,86.53,85.5,86.29,2248189,62.015395816110136,0.1175678398669229,0.2108822413345527,85.27619047619048,80.48206349206349,84.90860115516075,1.0831983674326435,1.2892662713735492,0.0096652863043372,0.009712146033232116,0.011131942816967388,0.036641037962518164,0.1545357238426548,0.009665286304337441,0.11756783986692596,0.21088224133455058,50.27247956403274,0,0,82.0686,0.05143745598194682,0.010184968391477423,0.036641037962518164,2827212.2,0.7951964129187048,0.02445242785954349,1,HON
2016-04-13,86.97,87.75,86.6,87.59,3632094,67.39014757726001,0.1234341039952993,0.2121453269320048,85.50285714285714,80.67698412698412,85.15236468650978,1.164595888609881,1.2643321948208155,0.0149531196547814,0.015065476880287365,0.014830263005445543,0.05746710129180266,0.16305935466737487,0.014953119654781433,0.12343410399530218,0.2121453269320027,61.98757763975162,0,0,82.258,0.06482044299642609,0.022889174354782327,0.05746710129180266,2902653.2,1.251301395564582,0.0038817216577236024,1,HON
2016-04-14,87.78,87.78,87.17,87.42,1855550,66.07350348928885,0.1244209294786906,0.206867942889703,85.71523809523809,80.89428571428572,85.35851335137252,1.2015358737075983,1.2517729305981722,-0.0019427467398292,-0.0019408608288618012,0.025454545454545396,0.0537608486017358,0.18567747185677463,-0.001942746739829204,0.12442092947869343,0.20686794288970078,66.18037135278514,0,0,82.4776,0.059924149102301705,0.0219780219780219,0.0537608486017358,2856092.5,0.6496813391022874,0.0035460992907800915,1,HON
2016-04-15,87.35,87.72,87.07,87.51,2198957,66.44725104818977,0.1241251929975789,0.2048918251807681,85.91142857142856,81.0931746031746,85.5541030467023,1.2239642281436005,1.246211190107258,0.0010289831125712,0.0010295126973232094,0.02243252716438837,0.04940640364552107,0.16711122966124292,0.001028983112571219,0.12412519299758175,0.20489182518076587,65.63342318059304,0,0,82.67620000000001,0.05846664457244044,0.012378528459046745,0.04940640364552107,2744858.95,0.8011183962658627,-0.00399954290938187,0,HON
