Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2017-05-25,9.06,9.26,9.05,9.25,15873856,68.3964751950405,0.2127401693696188,0.1819340533869758,8.97857142857143,8.399523809523808,8.935794751789468,0.1556316769466104,0.1806030808707186,0.0251792174498016,0.025498891352550013,0.03121516164994409,0.06199770378874847,0.22679045092838201,0.025179217449801658,0.21274016936961762,0.18193405338697535,58.33333333333328,0,0,8.5914,0.07665805340223941,0.013143483023001057,0.06199770378874847,13985328.8,1.1350363103368724,0.029189189189189113,1,ANET
2017-05-26,9.25,9.28,9.07,9.15,9906336,62.50861486782603,0.2180068187921974,0.1837493532155223,8.998571428571429,8.425396825396824,8.955267956172243,0.1538072794327885,0.1752439205831326,-0.0108696722369038,-0.010810810810810811,0.016666666666666607,0.04810996563573888,0.2167553191489362,-0.010869672236903879,0.21800681879219633,0.18374935321552185,59.82905982905983,0,0,8.615400000000001,0.06205167490772334,-0.0032679738562090277,0.04810996563573888,13741468.0,0.7209081300484053,0.05464480874316946,1,ANET
2017-05-30,9.15,9.22,9.09,9.2,10452944,64.16946979962435,0.2181193911125617,0.1816427248838492,9.02095238095238,8.453333333333333,8.97751632379295,0.1546137226406703,0.1711178809946401,0.0054496047675646,0.005464480874316724,0.027932960893854775,0.05383734249713612,0.23655913978494603,0.0054496047675644645,0.21811939111256062,0.18164272488384878,56.48148148148142,0,0,8.6392,0.06491341790906557,-0.0010857763300762269,0.05383734249713612,13699554.4,0.7630134305682235,0.05543478260869583,1,ANET
2017-05-31,9.24,9.25,9.08,9.21,41749424,64.50811425428422,0.2163147123778321,0.180556558973493,9.03952380952381,8.47984126984127,8.998651203448135,0.1542812924173251,0.1677505632791771,0.0010863662122207,0.0010869565217392907,0.02905027932960902,0.04421768707483009,0.22148541114058373,0.0010863662122210114,0.216314712377831,0.18055655897349263,55.6603773584906,0,0,8.6604,0.06346127199667473,-0.0010845986984815426,0.04421768707483009,15027403.2,2.778219459766675,0.05863192182410404,1,ANET
2017-06-01,9.22,9.31,9.02,9.28,25180704,66.86866018899616,0.2169951322777537,0.1789564818281509,9.061428571428571,8.508571428571427,9.024228366771032,0.1578466956051034,0.1657697897443624,0.0075716965308935,0.007600434310531812,0.02882483370288247,0.05215419501133778,0.2423025435073627,0.0075716965308935125,0.2169951322777526,0.1789564818281505,56.88073394495406,0,0,8.686,0.06838590835827763,0.04269662921348294,0.05215419501133778,15743171.2,1.5994683459962629,0.0592672413793105,1,ANET
2017-06-02,9.29,9.53,9.26,9.52,20499056,73.40073201063473,0.2299718738864111,0.1843298148647732,9.096190476190475,8.54063492063492,9.069298515246391,0.1779865790644148,0.1682131476083729,0.0255333020051648,0.02586206896551735,0.029189189189189113,0.08304891922639368,0.2693333333333332,0.025533302005164845,0.22997187388640994,0.1843298148647728,63.28124999999998,0,0,8.7132,0.09259514300142291,0.061315496098104605,0.08304891922639368,15479711.2,1.3242531294769893,-0.018907563025210017,0,ANET
2017-06-05,9.52,9.68,9.52,9.65,14855216,76.14432937078311,0.2307787609083104,0.1844015476614752,9.138571428571428,8.575396825396826,9.122089559314905,0.2021077233238273,0.1749920627514637,0.0135630665476207,0.013655462184874123,0.05464480874316946,0.10159817351598188,0.2935656836461127,0.013563066547620784,0.2307787609083094,0.1844015476614748,65.94202898550722,0,0,8.7436,0.10366439452856935,0.07222222222222219,0.10159817351598188,14416064.0,1.0304626838504602,-0.030051813471502653,0,ANET
2017-06-06,9.6,9.83,9.58,9.71,10374176,77.3077094125652,0.207418603746452,0.1832073214047501,9.170000000000002,8.609365079365078,9.175535963013548,0.2234891585889062,0.1846914819189522,0.006198366952339,0.006217616580310947,0.05543478260869583,0.07292817679558006,0.28269484808454437,0.006198366952339051,0.20741860374645077,0.18320732140474974,67.13286713286712,0,0,8.773000000000001,0.10680496979368503,0.08491620111731857,0.07292817679558006,14222560.0,0.7294169263479993,-0.022657054582904235,0,ANET
2017-06-07,9.77,9.8,9.68,9.75,9998224,78.07534682943998,0.1970306988008713,0.1804204293546116,9.20952380952381,8.6415873015873,9.227759966375952,0.2408849935277697,0.1959301842407157,0.0041110027065222,0.004119464469618972,0.05863192182410404,0.09304932735426008,0.2629533678756477,0.004111002706522288,0.19703069880087012,0.18042042935461117,86.95652173913041,1,0,8.802800000000001,0.10760212659608293,0.08938547486033532,0.09304932735426008,14168322.4,0.7056745123191155,-0.03179487179487184,0,ANET
2017-06-08,9.72,9.83,9.67,9.83,9366768,79.5643030605804,0.1932977797345082,0.1799680330186861,9.246190476190476,8.675555555555556,9.282509060341775,0.2581508471861085,0.2083743168297943,0.0081716491493194,0.00820512820512831,0.0592672413793105,0.08498896247240606,0.2782834850455136,0.008171649149319478,0.19329777973450696,0.17996803301868572,87.06896551724135,1,0,8.832,0.11299818840579712,0.08980044345898008,0.08498896247240606,14066126.4,0.6659095570191947,-0.038657171922685696,0,ANET
2017-06-09,9.85,9.91,9.19,9.34,16250832,54.94921207373719,0.2715146319274363,0.2106058133752236,9.258095238095237,8.70063492063492,9.287735509401614,0.2296480163237095,0.2126290567285773,-0.0511326819183239,-0.04984740590030523,-0.018907563025210017,0.027502750275027577,0.20360824742268036,-0.05113268191832398,0.2715146319274353,0.21060581337522324,60.493827160493815,0,0,8.8522,0.05510494566322488,0.00972972972972963,0.027502750275027577,14427764.0,1.1263583185863035,0.013918629550321304,1,ANET
2017-06-12,9.22,9.41,8.94,9.36,18458688,55.5536310192169,0.2713027834591606,0.2049971482892867,9.26904761904762,8.722698412698412,9.29430500854692,0.2062951087668594,0.2113622671362337,0.0021390382487494,0.0021413276231263545,-0.030051813471502653,0.025191675794085322,0.17440401505646164,0.0021390382487494423,0.27130278345915976,0.20499714828928636,62.893081761006286,0,0,8.8734,0.054838055311380085,0.022950819672131084,0.025191675794085322,14969204.0,1.233110858800508,0.045940170940171,1,ANET
2017-06-13,9.43,9.59,9.34,9.49,10086144,59.369439197385255,0.2744743824577004,0.2058034774800108,9.283809523809524,8.747301587301585,9.312095462315384,0.1960181001822416,0.2082934337454353,0.0137933221323359,0.013888888888889062,-0.022657054582904235,0.03376906318082784,0.1952141057934509,0.013793322132335988,0.2744743824576994,0.20580347748001043,65.69767441860466,0,0,8.8978,0.0665557778327226,0.03152173913043499,0.03376906318082784,15007864.0,0.6720572627790337,0.021074815595363505,1,ANET
2017-06-14,9.49,9.59,9.31,9.44,8815984,57.33075823157503,0.2754095630507119,0.2059055802776096,9.294761904761904,8.76984126984127,9.32372314755944,0.1817438843375143,0.2029835238638511,-0.0052826324644272,-0.005268703898840932,-0.03179487179487184,0.02497285559174789,0.17705735660847877,-0.005282632464427224,0.2754095630507109,0.20590558027760927,62.35294117647057,0,0,8.922,0.058058731226182436,0.02497285559174789,0.02497285559174789,14503936.8,0.6078338675607026,0.04766949152542388,1,ANET
2017-06-15,9.34,9.46,9.24,9.45,8632304,57.64402597152444,0.2754096863362032,0.2046372468306873,9.305714285714286,8.793650793650794,9.335202861417672,0.1692869473157205,0.196244208554225,0.0010587613482423,0.0010593220338983578,-0.038657171922685696,0.0249457700650757,0.18867924528301883,0.0010587613482421182,0.2754096863362023,0.20463724683068701,56.75675675675673,0,0,8.9446,0.05650336515886689,0.018318965517241326,0.0249457700650757,14209764.8,0.6074909839464759,0.049735449735449855,1,ANET
2017-06-16,9.52,9.57,9.44,9.47,24929392,58.30337643572109,0.2413234870265108,0.2044099881304579,9.332857142857144,8.816825396825397,9.347457146743338,0.1591934844374964,0.1888340637308793,0.0021141656923353,0.002116402116402183,0.013918629550321304,0.06404494382022485,0.1822721598002497,0.0021141656923355564,0.24132348702650985,0.20440998813045758,61.42857142857142,0,0,8.9664,0.056165239114917886,-0.005252100840336005,0.06404494382022485,14813101.6,1.6829285772265277,0.06652587117212239,1,ANET
2017-06-19,9.59,9.85,9.59,9.79,13106320,67.12217445147861,0.2628689909468333,0.2114049572504235,9.371904761904762,8.842857142857142,9.387688315221215,0.1749983954652432,0.1860669300777521,0.0332325493444322,0.0337909186906018,0.045940170940171,0.09141583054626512,0.20122699386503062,0.03323254934443204,0.26286899094683214,0.211404957250423,67.66467065868261,0,0,8.9942,0.08847924217829273,0.014507772020725174,0.09141583054626512,14970898.4,0.8754531391382631,0.007150153217569066,1,ANET
2017-06-20,9.75,9.87,9.68,9.69,9374528,62.66204200759192,0.2675910743249972,0.2086070031625408,9.404761904761903,8.86968253968254,9.41517119565565,0.1774096688292576,0.1843354778280532,-0.0102670306397442,-0.010214504596527063,0.021074815595363505,0.07666666666666666,0.21124999999999994,-0.010267030639744145,0.26759107432499585,0.20860700316254027,63.6363636363636,0,0,9.0224,0.07399361588934217,-0.002059732234809597,0.07666666666666666,14873168.8,0.6302979631347961,-0.014447884416924572,0,ANET
2017-06-21,9.71,9.93,9.7,9.89,13346080,67.33676247097505,0.2715923362988762,0.2088154546019079,9.449523809523807,8.897142857142857,9.458337450596046,0.1932314964639765,0.1861146815552379,0.0204297197319459,0.02063983488132104,0.04766949152542388,0.10502793296089408,0.21200980392156876,0.02042971973194597,0.2715923362988748,0.2088154546019074,66.13756613756615,0,0,9.0536,0.09238314040823559,0.014358974358974486,0.10502793296089408,14888944.8,0.8963751413733496,-0.01921132457027308,0,ANET
2017-06-22,9.88,9.97,9.75,9.92,8644048,67.9842694330488,0.2711263471164958,0.2083665172127596,9.495714285714286,8.925555555555555,9.500306773269134,0.205818609323499,0.1900554671088901,0.0030287756621605,0.0030333670374114163,0.049735449735449855,0.10837988826815659,0.22017220172201712,0.0030287756621605686,0.27112634711649436,0.2083665172127591,61.904761904761905,0,0,9.0854,0.09186166817091168,0.00915564598168861,0.10837988826815659,14995051.2,0.5764600523671437,-0.055443548387096864,0,ANET
2017-06-23,9.94,10.19,9.93,10.1,24441280,71.61956847222811,0.2747697215003501,0.2094727746441553,9.547142857142855,8.955079365079364,9.554824339335577,0.2276937705744242,0.1975831278019969,0.0179825025504322,0.01814516129032251,0.06652587117212239,0.1197339246119733,0.22572815533980584,0.01798250255043227,0.2747697215003488,0.2094727746441548,63.005780346820785,0,0,9.123,0.10709196536227128,0.0813704496788008,0.1197339246119733,15423422.4,1.5846858995445783,-0.07326732673267333,0,ANET
2017-06-26,10.11,10.14,9.75,9.86,14619120,61.57950737774364,0.2828854975601516,0.2164619685065195,9.576190476190476,8.98047619047619,9.58256758121416,0.2230923297245848,0.2026849681865145,-0.0240492552326697,-0.023762376237623783,0.007150153217569066,0.06594594594594594,0.19370460048426152,-0.02404925523266974,0.2828854975601503,0.21646196850651897,53.92670157068059,0,0,9.156,0.076889471384884,0.05341880341880345,0.06594594594594594,15659061.6,0.9335885108211083,-0.06896551724137934,0,ANET
2017-06-27,9.84,9.91,9.53,9.55,12094784,51.53086822664188,0.3045360813094038,0.2262578870035032,9.595238095238097,8.999206349206348,9.579606892012873,0.1922155047883915,0.2005910755068899,-0.031945014121905,-0.03144016227180513,-0.014447884416924572,0.04371584699453557,0.1409796893667863,-0.03194501412190502,0.3045360813094025,0.22625788700350277,45.412844036697265,0,0,9.181000000000001,0.04019170025051744,0.006322444678609207,0.04371584699453557,15741153.6,0.7683543600006546,-0.027225130890052518,0,ANET
2017-06-28,9.62,9.74,9.49,9.7,11819200,55.32932996268565,0.3079713398998175,0.2274050155400653,9.61904761904762,9.020952380952382,9.590551720011703,0.1777995820630149,0.1960327768181149,0.0155847310166983,0.015706806282722363,-0.01921132457027308,0.05434782608695654,0.1644657863145258,0.015584731016698111,0.3079713398998163,0.22740501554006487,47.11111111111109,0,0,9.2088,0.053340283207366834,0.02754237288135597,0.05434782608695654,14244642.4,0.8297294988605681,-0.06288659793814433,0,ANET
2017-06-29,9.67,9.7,9.23,9.37,11690816,46.66489623498436,0.3338103193161193,0.2389073708259409,9.626666666666669,9.037936507936507,9.570501563647005,0.1381540633230429,0.1844570341191005,-0.0346127892590063,-0.03402061855670102,-0.055443548387096864,0.017372421281215855,0.12891566265060228,-0.03461278925900631,0.33381031931611804,0.23890737082594046,50.71770334928229,0,0,9.229,0.015277928269584962,-0.00846560846560851,0.017372421281215855,13570148.0,0.8615098376229943,-0.007470651013873897,0,ANET
2017-06-30,9.4,9.45,9.3,9.36,8755152,46.42763212378337,0.3329491045666078,0.2387209779095096,9.63047619047619,9.055238095238096,9.551365057860911,0.1047206333891832,0.168509753973117,-0.0010678057608303,-0.0010672358591248265,-0.07326732673267333,0.008620689655172376,0.13180169286577992,-0.0010678057608301005,0.33294910456660654,0.23872097790950916,50.0,0,0,9.2456,0.012373453318335281,-0.011615628299894487,0.008620689655172376,12982952.8,0.6743575313622029,-0.0032051282051280827,0,ANET
2017-07-03,9.44,9.44,9.15,9.18,5725248,42.26227880005536,0.3265611265792056,0.2421648087457399,9.614285714285714,9.07031746031746,9.517604598055376,0.0629739787869958,0.1474025989358928,-0.0194180858571015,-0.019230769230769162,-0.06896551724137934,-0.0357142857142857,0.11543134872417982,-0.019418085857101513,0.3265611265792042,0.24216480874573948,42.72300469483565,0,0,9.2584,-0.008467985829084923,-0.06230847803881512,-0.0357142857142857,12526454.4,0.45705255590919647,0.042483660130719025,1,ANET
2017-07-05,9.19,9.35,9.19,9.29,14727328,45.48131280481988,0.3256352022223228,0.2423324311921978,9.597142857142856,9.085714285714287,9.49691327095943,0.038323762460072,0.1255868316407286,0.0119113481933481,0.011982570806100101,-0.027225130890052518,-0.03730569948186546,0.11658653846153832,0.011911348193347939,0.3256352022223213,0.24233243119219738,46.575342465753415,0,0,9.2704,0.0021142561270277582,-0.04127966976264197,-0.03730569948186546,12744112.0,1.155618218044537,0.04520990312163642,1,ANET
2017-07-06,9.16,9.23,9.01,9.09,10154272,41.00495996667424,0.3313267611124483,0.2465728725192414,9.567619047619049,9.096984126984127,9.459921155417664,0.0026197609223395,0.1009934174970508,-0.0217636446363598,-0.02152852529601712,-0.06288659793814433,-0.06385169927909384,0.08472553699283991,-0.02176364463635958,0.33132676111244663,0.24657287251924087,42.436974789915965,0,0,9.277999999999999,-0.02026298771286905,-0.08088978766430743,-0.06385169927909384,12751914.4,0.7962939274435531,0.06380638063806376,1,ANET
2017-07-07,9.13,9.32,9.13,9.3,11564160,46.91312310179155,0.3426508374768223,0.2503071212162235,9.546190476190477,9.11126984126984,9.445382868561513,-0.0086311777288425,0.0790684984518721,0.0228394919698229,0.02310231023102327,-0.007470651013873897,-0.0461538461538461,0.1071428571428572,0.02283949196982295,0.3426508374768206,0.25030712121622306,46.69260700389105,0,0,9.2898,0.00109797842795345,-0.06249999999999989,-0.0461538461538461,12861784.0,0.8991101078979401,0.04193548387096757,1,ANET
2017-07-10,9.3,9.42,9.24,9.33,10764864,47.71863240588167,0.3411795187312453,0.2481995961808526,9.522380952380953,9.127936507936507,9.434893516874103,-0.0149544923104976,0.0602639002993982,0.0032206147000421,0.003225806451612856,-0.0032051282051280827,-0.05086469989827058,0.12681159420289867,0.003220614700042157,0.34117951873124364,0.2481995961808521,39.91228070175438,0,0,9.3018,0.0030316712894278286,-0.0762376237623762,-0.05086469989827058,12587485.6,0.8552036794385688,0.03965702036441576,1,ANET
2017-07-11,9.35,9.58,9.35,9.57,8806960,53.76296103587776,0.3047425903775328,0.252497244263735,9.533333333333331,9.147619047619049,9.447175924431004,-0.0005929354464289,0.0480925331502327,0.0253981906056104,0.025723472668810254,0.042483660130719025,0.024625267665952855,0.14885954381752708,0.025398190605610403,0.30474259037753104,0.2524972442637345,47.52066115702481,0,0,9.3186,0.02697830146159297,-0.02941176470588225,0.024625267665952855,12104899.2,0.7275533529432447,0.01880877742946696,1,ANET
2017-07-12,9.69,9.75,9.64,9.71,9802928,56.89367644719318,0.3082441345919793,0.2536503311077427,9.55,9.169523809523811,9.471069022210004,0.021833844836772,0.0428407954875406,0.0145230768383706,0.014629049111807735,0.04520990312163642,0.03739316239316248,0.16566626650660266,0.014523076838370652,0.30824413459197764,0.25365033110774216,46.186440677966104,0,0,9.3364,0.040015423503706016,0.01675392670157061,0.03739316239316248,12090738.4,0.8107799272209876,0.01441812564366618,1,ANET
2017-07-13,9.74,9.79,9.6,9.67,6004336,55.732551012651264,0.3056611142819647,0.2519976231507903,9.55857142857143,9.192539682539682,9.489153656554548,0.0359649821545318,0.0414656328209388,-0.0041279728380307,-0.004119464469619083,0.06380638063806376,0.018967334035827177,0.1763990267639901,-0.004127972838030719,0.305661114281963,0.2519976231507898,44.725738396624465,0,0,9.3534,0.03384865396540282,-0.003092783505154628,0.018967334035827177,11950156.0,0.5024483362392926,0.013443640124095158,1,ANET
2017-07-14,9.69,9.73,9.63,9.69,4815792,56.21373123225421,0.304848792938991,0.251882128760447,9.57047619047619,9.216031746031746,9.507412415049588,0.0482219702849189,0.0428169003137348,0.0020661164374719,0.0020682523267838704,0.04193548387096757,0.026483050847457612,0.18026796589524952,0.0020661164374719087,0.30484879293898925,0.2518821287604464,40.72398190045247,0,0,9.3714,0.03399705486906979,0.03415154749199578,0.026483050847457612,11759330.4,0.4095294405538601,-0.013415892672858476,0,ANET
