Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2016-07-01,10.34,10.51,10.34,10.42,1595354,41.19148848527576,0.3938980908224201,0.3257962103071299,10.923809523809524,11.21936507936508,10.782535960981308,-0.2423393233256305,-0.1962478716635604,0.0,0.0,-0.006673021925643452,-0.0962705984388551,-0.10787671232876705,0.0,0.3938980908224174,0.3257962103071313,39.202657807308945,0,0,11.153599999999999,-0.0657724860134844,-0.009505703422053147,-0.0962705984388551,2668939.45,0.5977482928659171,0.011516314779270509,1,KKR
2016-07-05,10.31,10.36,10.09,10.18,3207100,37.61379646247299,0.3989249273477779,0.3160555710303507,10.864285714285714,11.203968253968252,10.727759964528463,-0.2586803466775436,-0.208734366666357,-0.0233020252028441,-0.02303262955854124,0.005928853754940677,-0.10936132983377078,-0.08699551569506736,-0.023302025202844148,0.3989249273477752,0.3160555710303521,40.41095890410957,0,0,11.108000000000002,-0.08354339214980211,-0.056533827618164945,-0.10936132983377078,2715318.25,1.1811138528605256,0.035363457760314354,1,KKR
2016-07-06,10.12,10.16,9.82,10.13,3974606,36.89483682978129,0.3679600545785403,0.3155374592557967,10.781904761904762,11.186349206349206,10.67341814957133,-0.2725238225609221,-0.2214922578452701,-0.0049236928617846,-0.004911591355599154,-0.0009861932938856066,-0.14586846543001675,-0.0987544483985765,-0.004923692861784612,0.36796005457853737,0.3155374592557982,39.999999999999986,0,0,11.068800000000001,-0.08481497542642391,-0.08242753623188392,-0.14586846543001675,2732978.55,1.4543129143841982,0.033563672260612076,1,KKR
2016-07-07,10.22,10.38,10.13,10.21,3116407,38.90695630762082,0.3705200725364446,0.3151797326693835,10.702380952380953,11.172380952380951,10.631289226883029,-0.2738823997053234,-0.2319702862172807,0.0078663139159822,0.007897334649555887,-0.03130929791271331,-0.14057239057239057,-0.07935076645626682,0.007866313915982286,0.3705200725364417,0.3151797326693849,45.16129032258064,0,0,11.0308,-0.0744098342821915,-0.0709736123748862,-0.14057239057239057,2783504.25,1.1195984342398615,0.0391772771792358,1,KKR
2016-07-08,10.35,10.45,10.28,10.39,3093746,43.2885005638375,0.3798663201840997,0.3152746663408791,10.637619047619047,11.164603174603174,10.609353842620934,-0.2574666706907624,-0.2370695631119771,0.0174761729345618,0.01762977473065619,-0.0028790786948176272,-0.11574468085106382,-0.04503676470588236,0.017476172934561808,0.3798663201840969,0.3152746663408805,47.78156996587032,0,0,10.9988,-0.0553514928901333,-0.07149240393208212,-0.11574468085106382,2830596.55,1.0929660745894714,0.04427333974975922,1,KKR
2016-07-11,10.4,10.57,10.35,10.54,3444009,46.71791586698643,0.3824908281077628,0.3158534945818026,10.59095238095238,11.157301587301587,10.603048947837213,-0.229705439460659,-0.2355967383817135,0.0143337380020803,0.01443695861405181,0.011516314779270509,-0.08506944444444453,-0.041818181818181865,0.014333738002080081,0.38249082810775975,0.315853494581804,45.55160142348753,0,0,10.9774,-0.03984550075609894,0.004766444232602307,-0.08506944444444453,2844622.0,1.210708839346669,0.03510436432637576,1,KKR
2016-07-12,10.66,10.69,10.44,10.54,4816109,46.71791586698643,0.3782620244724797,0.3154467796674009,10.555238095238096,11.148730158730158,10.597317225306556,-0.2053374612665806,-0.2295448829586869,0.0,0.0,0.035363457760314354,-0.06643046944198405,-0.04873646209386295,0.0,0.3782620244724767,0.3154467796674023,40.23437499999998,0,0,10.961400000000001,-0.03844399438028012,0.04150197628458496,-0.06643046944198405,2948132.45,1.6336135101392746,0.04648956356736256,1,KKR
2016-07-13,10.5,10.55,10.26,10.47,3177036,45.23736808237924,0.3738104479263214,0.3064709139418365,10.526666666666666,11.132539682539685,10.585742932096869,-0.1894897579946768,-0.2215338579658849,-0.0066635182307708,-0.006641366223908762,0.033563672260612076,-0.054200542005420016,-0.08877284595300261,-0.006663518230770624,0.3738104479263184,0.306470913941838,39.92248062015502,0,0,10.9466,-0.04353863300020089,0.03254437869822491,-0.054200542005420016,2970599.3,1.069493283728977,0.1031518624641834,1,KKR
2016-07-14,10.57,10.67,10.55,10.61,2066427,48.73651196233186,0.3635812264329821,0.3078243076850456,10.520476190476192,11.11936507936508,10.587948120088065,-0.1637459476478042,-0.2099762759022687,0.0132829277434461,0.013371537726838412,0.0391772771792358,-0.012104283054003795,-0.07255244755244761,0.013282927743446108,0.3635812264329791,0.3078243076850471,38.492063492063465,0,0,10.930800000000001,-0.029348263622059,0.006641366223908873,-0.012104283054003795,2880980.0,0.7172653055557484,0.10273327049952874,1,KKR
2016-07-15,10.61,10.92,10.61,10.85,2264700,54.145626098052645,0.3720934505915294,0.311364413532132,10.526666666666667,11.11063492063492,10.611771018261877,-0.1225649458358937,-0.1924940098889937,0.0223681273605768,0.022620169651272448,0.04427333974975922,0.012126865671641784,-0.04824561403508776,0.02236812736057685,0.37209345059152654,0.3113644135321335,58.737864077669904,0,0,10.921599999999998,-0.006555815997655867,0.041266794625719694,0.012126865671641784,2852080.3,0.7940519767273033,0.09769585253456237,1,KKR
2016-07-18,10.85,11.09,10.85,10.91,1934837,55.41227995609004,0.3626209542890962,0.308535708186864,10.547142857142855,11.09904761904762,10.638882743874431,-0.0841175518711647,-0.1708187182854279,0.005514719858511,0.0055299539170508005,0.03510436432637576,0.04103053435114501,-0.0627147766323024,0.005514719858511001,0.3626209542890933,0.30853570818686543,72.57142857142867,1,0,10.9174,-0.0006778170626706714,0.04702495201535517,0.04103053435114501,2839257.15,0.6814588808907288,0.07699358386801092,1,KKR
2016-07-19,11.0,11.05,10.87,11.03,2655614,57.9161257358922,0.3639290115272131,0.3035485119235937,10.571428571428571,11.083968253968251,10.674438858067663,-0.0434636956096703,-0.1453477137502764,0.0109390334204315,0.010999083409715782,0.04648956356736256,0.048479087452471425,-0.07929883138564287,0.010939033420431577,0.3639290115272102,0.3035485119235952,74.05405405405412,1,0,10.9156,0.010480413353365803,0.08349705304518662,0.048479087452471425,2842742.3,0.9341733156747976,0.10788757932910253,1,KKR
2016-07-20,11.01,11.58,10.98,11.55,7604500,66.65459060891123,0.3868545574337976,0.3117011174423517,10.607619047619048,11.071269841269842,10.75403532551606,0.0303644105280778,-0.1102052888946055,0.0460666037023914,0.04714415231187674,0.1031518624641834,0.07043558850787779,-0.06477732793522262,0.04606660370239148,0.386854557433795,0.3117011174423532,75.63451776649757,1,0,10.9262,0.05709212718053869,0.140177690029615,0.07043558850787779,3110542.1,2.4447507076017394,0.07619047619047614,1,KKR
2016-07-21,11.56,11.74,11.46,11.7,2649760,68.67519112285848,0.3819694178367681,0.3127930425966974,10.639047619047618,11.06015873015873,10.84003211410551,0.0998267226242841,-0.0681988865908276,0.012903404835908,0.01298701298701288,0.10273327049952874,0.059782608695652106,-0.05645161290322587,0.012903404835907782,0.38196941783676536,0.3127930425966988,82.00000000000007,1,0,10.9406,0.06941118403012636,0.14593535749265407,0.059782608695652106,3137485.1,0.8445490306870301,0.05982905982905984,1,KKR
2016-07-22,11.7,11.93,11.56,11.91,3045048,71.29746129897683,0.3844132761010616,0.3148291928708116,10.682857142857143,11.051428571428572,10.9373019219141,0.1698632722993842,-0.0205864548127852,0.0177895415634982,0.017948717948718107,0.09769585253456237,0.08371246587807102,-0.044141252006420606,0.01778954156349846,0.38441327610105913,0.31482919287081307,83.71040723981908,1,0,10.961799999999998,0.08650039227134254,0.14629451395572657,0.08371246587807102,3156632.5,0.9646507789551049,0.02350965575146935,1,KKR
2016-07-25,12.03,12.03,11.68,11.75,3919200,66.71500926570813,0.3852626398815278,0.3102361339170043,10.709523809523809,11.046031746031746,11.011183565376454,0.2100359163776008,0.0255380194252919,-0.0135251427770407,-0.013434089000839644,0.07699358386801092,0.05004468275245766,-0.028122415219189456,-0.013525142777040783,0.38526263988152526,0.31023613391700566,86.8544600938968,1,0,10.9776,0.07036146334353588,0.1148007590132829,0.05004468275245766,3135222.5,1.2500548206706223,0.04595744680851066,1,KKR
2016-07-26,11.85,12.24,11.54,12.22,5613780,72.33910439304121,0.3204371952943197,0.3202106746084914,10.791904761904762,11.047777777777778,11.12107596852405,0.276609515967344,0.0757523187337023,0.0392207131532813,0.040000000000000036,0.10788757932910253,0.16491897044804582,0.009083402146986108,0.03922071315328133,0.32043719529431675,0.3202106746084929,90.98039215686279,1,0,11.008,0.11010174418604657,0.1593927893738143,0.16491897044804582,3215479.55,1.7458608934396738,-0.022913256955810257,0,KKR
2016-07-27,12.24,12.61,12.08,12.43,4972800,74.41893940147922,0.2805530905993142,0.3212993849263237,10.901904761904762,11.054761904761904,11.24006906229459,0.3423682106206485,0.1290754971110916,0.0170389517791704,0.017184942716857554,0.07619047619047614,0.22826086956521752,0.03669724770642202,0.017038951779170426,0.2805530905993106,0.32129938492632515,91.41791044776123,1,0,11.036799999999998,0.12623224122934196,0.1872015281757402,0.22826086956521752,3348218.65,1.4852076640813168,-0.02011263073209979,0,KKR
2016-07-28,12.37,12.44,12.18,12.4,2893633,73.56792328158716,0.2824999361958594,0.3143968415707193,11.00952380952381,11.067301587301587,11.345517329358715,0.3875937610114643,0.1807791498911661,-0.0024164329116285,-0.002413515687851975,0.05982905982905984,0.22287968441814598,0.06804478897502153,-0.002416432911628568,0.2824999361958559,0.3143968415707208,89.72332015810282,1,0,11.063000000000002,0.1208532947663381,0.16870876531573997,0.22287968441814598,3397428.35,0.8517127373708999,-0.001612903225806428,0,KKR
2016-07-29,12.33,12.4,12.15,12.19,1930836,67.72926081406395,0.2760815246828802,0.312607172495801,11.08809523809524,11.080793650793652,11.422288481235196,0.4018577248673853,0.22499486488641,-0.017080529117811,-0.01693548387096777,0.02350965575146935,0.15654648956356731,0.0749559082892417,-0.017080529117811053,0.2760815246828769,0.3126071724958025,81.85328185328189,1,0,11.085,0.09968425800631464,0.12350230414746544,0.15654648956356731,3398775.1,0.5680976066936585,0.025430680885972112,1,KKR
2016-08-01,12.21,12.61,12.21,12.29,3257100,68.99130273911051,0.2678707483200457,0.3118419953027223,11.177142857142858,11.097936507936508,11.501171346577452,0.4164308278899167,0.2632820574871113,0.0081699800847633,0.008203445447087843,0.04595744680851066,0.17946257197696736,0.0963425512934879,0.008169980084763362,0.26787074832004243,0.3118419953027238,82.52788104089223,1,0,11.114199999999999,0.10579258966007465,0.12648945921173227,0.17946257197696736,3481862.4,0.9354476500851958,0.03254678600488203,1,KKR
2016-08-02,12.31,12.43,11.82,11.94,2519425,60.12802184783597,0.2957941903451014,0.3160660160271913,11.249523809523808,11.106507936507937,11.541064860524957,0.3951826228176571,0.2896621705532205,-0.0288918156134874,-0.028478437754271724,-0.022913256955810257,0.14587332053742808,0.047368421052631504,-0.02889181561348738,0.29579419034509824,0.3160660160271928,74.74747474747474,1,0,11.1326,0.07252573522806882,0.08250226654578419,0.14587332053742808,3447478.65,0.730802205258037,0.06365159128978215,1,KKR
2016-08-03,11.91,12.35,11.9,12.18,3787203,63.58290488000807,0.2783227899304266,0.317861644006114,11.344761904761905,11.12031746031746,11.599149873204508,0.393176962173376,0.3103651288772516,0.019901154317295,0.0201005025125629,-0.02011263073209979,0.1964636542239686,0.07692307692307687,0.01990115431729502,0.27832278993042325,0.3178616440061154,75.57003257328991,1,0,11.1556,0.09182831940908609,0.05454545454545445,0.1964636542239686,3438108.5,1.1015367897784494,0.026272577996715896,1,KKR
2016-08-04,12.2,12.47,12.19,12.38,1821246,66.21045689795899,0.275072821192441,0.3171097256576537,11.45190476190476,11.140317460317458,11.670136248367731,0.4030793424415524,0.3289079715901117,0.016287004974699,0.016420361247947435,-0.001612903225806428,0.22211253701875622,0.1133093525179858,0.01628700497469906,0.2750728211924376,0.31710972565765505,75.24752475247526,1,0,11.177199999999997,0.10761192427441602,0.05811965811965836,0.22211253701875622,3373350.45,0.5398923198151558,0.021809369951534707,1,KKR
2016-08-05,12.46,12.6,12.39,12.5,1942000,67.71558967773511,0.2750045240442624,0.3174857269147658,11.56095238095238,11.16222222222222,11.74557840760703,0.4158167703731248,0.3462897313467143,0.0096463770518053,0.009693053311793154,0.025430680885972112,0.22428991185112634,0.12410071942446055,0.009646377051805335,0.27500452404425907,0.3174857269147672,75.72815533980582,1,0,11.198,0.11627076263618497,0.04953820319059621,0.22428991185112634,3315763.15,0.5856871893880599,0.010399999999999965,1,KKR
2016-08-08,12.55,12.81,12.54,12.69,3171912,69.99461298116664,0.2742695294864711,0.3177874990422445,11.67047619047619,11.18873015873016,11.83143491600639,0.436214279204151,0.3642746409182017,0.0150856374180407,0.01519999999999988,0.03254678600488203,0.22136669874879678,0.15154264972776765,0.015085637418040735,0.27426952948646777,0.317787499042246,76.26582278481013,1,0,11.2252,0.13049210704486347,0.07999999999999985,0.22136669874879678,3302158.3,0.9605572210151161,0.004728132387706863,1,KKR
2016-08-09,12.58,12.79,12.58,12.7,1356500,70.1141911790163,0.2752876973366508,0.3175781160749046,11.773333333333332,11.216031746031746,11.910395378187628,0.4480218513173017,0.3810240829980217,0.0007877117382494,0.0007880220646176994,0.06365159128978215,0.20493358633776104,0.15664845173041875,0.0007877117382491863,0.27528769733664754,0.317578116074906,71.69811320754715,1,0,11.250800000000002,0.12880861805382704,0.03927986906710301,0.20493358633776104,3129177.85,0.4335004480489979,-0.006299212598425252,0,KKR
2016-08-10,12.65,12.69,12.39,12.5,1693512,64.57164523058384,0.2869806462746239,0.3183972241096787,11.866666666666667,11.242222222222225,11.96399579835239,0.4362127200519055,0.3920618104087984,-0.0158733491562902,-0.015748031496062964,0.026272577996715896,0.18595825426944979,0.15207373271889413,-0.01587334915629012,0.28698064627462067,0.31839722410968013,64.81481481481484,0,0,11.2726,0.10888348739421239,0.005631536604987941,0.18595825426944979,3055001.65,0.5543407807979417,0.0031999999999998696,1,KKR
2016-08-11,12.51,12.7,12.51,12.65,1424823,66.69792595681065,0.2820971521942924,0.318602747523739,11.970476190476193,11.26904761904762,12.026359816683993,0.4339552785185994,0.4004405040307586,0.0119285708652738,0.01200000000000001,0.021809369951534707,0.2082139446036293,0.15419708029197077,0.011928570865273812,0.28209715219428927,0.31860274752374046,64.01515151515153,0,0,11.295399999999999,0.11992492519078568,0.02016129032258074,0.2082139446036293,3022921.45,0.47133973659818384,0.016600790513833896,1,KKR
2016-08-12,12.61,12.71,12.56,12.63,1195058,66.12805205618696,0.2839518470986362,0.3142095462284514,12.066666666666666,11.29968253968254,12.081236196985444,0.4256458268498431,0.4054815685945755,-0.0015822788111294,-0.0015810276679841806,0.010399999999999965,0.19038642789820948,0.1803738317757011,-0.0015822788111294914,0.2839518470986331,0.3142095462284527,67.60000000000002,0,0,11.3174,0.11598070228144297,0.036095159967186374,0.19038642789820948,2969439.35,0.4024524023364882,0.02058590657165471,1,KKR
2016-08-15,12.65,12.88,12.65,12.75,1947024,67.90021826489507,0.2793768700328586,0.3107008370617588,12.157142857142858,11.327619047619049,12.142032906350405,0.423857557572612,0.4091567663901828,0.0094563352420354,0.009501187648456089,0.004728132387706863,0.17511520737327202,0.16014558689717928,0.009456335242035444,0.27937687003285544,0.3107008370617601,62.32558139534884,0,0,11.343800000000002,0.12396198804633363,0.037428803905614316,0.17511520737327202,2970048.7,0.6555528870620875,0.01098039215686275,1,KKR
2016-08-16,12.72,12.86,12.6,12.62,1686247,63.99405240214581,0.286172848307714,0.3114071661765206,12.238571428571428,11.351904761904764,12.18548446031855,0.4072558359728138,0.408776580306709,-0.0102484144913679,-0.010196078431372602,-0.006299212598425252,0.15673693858845095,0.13796212804328212,-0.010248414491368107,0.28617284830771095,0.3114071661765219,54.589371980676326,0,0,11.359000000000002,0.11101329342371669,0.05695142378559459,0.15673693858845095,2921580.35,0.5771694761022061,0.01347068145800323,1,KKR
2016-08-17,12.63,12.66,12.42,12.54,1275249,61.64387441058184,0.2893779548367232,0.3118368726506115,12.310476190476187,11.374920634920636,12.217713145744137,0.3832259306057644,0.4036664503665201,-0.0063593219082925,-0.006339144215530945,0.0031999999999998696,0.1368993653671804,0.13074842200180337,-0.006359321908292504,0.2893779548367201,0.31183687265061283,53.3018867924528,0,0,11.3722,0.10268901355938165,0.029556650246305383,0.1368993653671804,2605117.8,0.4895168272237056,0.00797448165869219,1,KKR
2016-08-18,12.53,12.88,12.53,12.86,1705042,66.88297912574367,0.2606776045761754,0.3108139800441412,12.372857142857145,11.407142857142857,12.276102859767397,0.3855589001260977,0.4000449403184356,0.0251981836046985,0.02551834130781505,0.016600790513833896,0.1134199134199132,0.18744228993536471,0.02519818360469875,0.26067760457617223,0.3108139800441426,65.02242152466368,0,0,11.394400000000001,0.12862458751667472,0.03877221324717284,0.1134199134199132,2557881.9,0.6665835510232119,-0.02488335925349927,0,KKR
2016-08-19,12.86,12.96,12.76,12.89,1577030,67.33346520430963,0.2592670855719755,0.3093820338352031,12.42952380952381,11.436825396825396,12.331911690697634,0.3853860540223586,0.3971131630592202,0.0023300981416228,0.002332814930015692,0.02058590657165471,0.10170940170940179,0.1696914700544465,0.0023300981416228303,0.25926708557197237,0.3093820338352044,63.88888888888892,0,0,11.421800000000001,0.12854366211980595,0.031200000000000117,0.10170940170940179,2484481.0,0.6347522883048814,-0.03413498836307227,0,KKR
