Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2020-01-15,111.96,113.76,111.76,113.72,5002877,64.73678055196785,0.1214646894242629,0.1008403951159622,111.39857142857144,110.52539682539684,111.27217818190168,0.2057955922983865,0.0843038653914391,0.0170277260618003,0.017173524150268404,0.03334847796456164,0.009140118910284878,0.0282097649186257,0.017027726061800315,0.12146468942426307,0.10084039511596182,60.151187904967564,0,0,110.412,0.029960511538600798,0.018448862618663853,0.009140118910284878,4183658.15,1.195814003111129,0.03200844178684492,1,PEP
2020-01-16,113.85,114.51,113.23,114.06,4977937,66.07850519348027,0.1192017855576871,0.1009674871219842,111.49761904761904,110.5790476190476,111.52561652900152,0.4021967050577615,0.1478824333247035,0.0029853389455938,0.0029897995075625072,0.0357791500181619,0.018574745490266054,0.03053848933863379,0.0029853389455938334,0.11920178555768722,0.10096748712198378,62.67232237539764,0,0,110.50019999999999,0.03221532630710189,0.02793799567411681,0.018574745490266054,4157962.75,1.1972057710233215,0.023671751709626543,1,PEP
2020-01-17,114.46,115.46,114.3,115.41,6909002,70.82517696210886,0.1216927864463199,0.1032541011704183,111.69571428571427,110.6473015873016,111.8787422990923,0.6591810902104669,0.2501421647018562,0.0117663797039205,0.01183587585481316,0.05004094258939129,0.03739325842696628,0.03870038700387002,0.011766379703920558,0.12169278644632009,0.10325410117041793,65.07936507936502,0,0,110.63400000000001,0.04316936927165238,0.04151249887194286,0.03739325842696628,4234885.95,1.631449366422725,0.006238627501949479,1,PEP
2020-01-21,114.88,116.11,114.66,115.9,4440000,72.33818715240815,0.1213749481446199,0.1028358683919313,111.92523809523809,110.73238095238096,112.244311180993,0.8920984165812627,0.3785334150777375,0.0042367449133925,0.004245732605493435,0.03908911601219289,0.0433921498019445,0.04848923466618427,0.004236744913392556,0.12137494814462012,0.10283586839193089,70.7121364092277,1,0,110.7706,0.04630651093340665,0.04198507596871348,0.0433921498019445,4260799.65,1.042057915114596,0.0040552200172563335,1,PEP
2020-01-22,115.86,117.3,115.78,117.14,5366139,75.76359378265772,0.1249165220717092,0.104650207629201,112.19428571428573,110.83888888888887,112.68937380090271,1.1633345165403597,0.535493635370262,0.0106420503159301,0.010698878343399443,0.04776386404293387,0.050677190779442105,0.06076247396540779,0.010642050315930154,0.12491652207170942,0.10465020762920058,74.68468468468468,1,0,110.95020000000001,0.05578899362056111,0.06996711728169536,0.050677190779442105,4013541.6,1.3370084416217338,-0.011524671333447145,0,PEP
2020-01-23,116.9,117.52,116.31,117.36,3916109,76.32377637329687,0.1212471883891418,0.1044863894296832,112.41714285714284,110.94190476190477,113.11397618263884,1.3801339166047342,0.7044216916171564,0.00187633317309,0.0018780945876728516,0.03200844178684492,0.04153354632587858,0.058537025344998606,0.0018763331730900408,0.12124718838914181,0.10448638942968279,80.13182674199625,1,0,111.13719999999999,0.05599205306594013,0.06642435256701495,0.04153354632587858,4059702.05,0.9646296579819201,0.0012781186094070751,1,PEP
2020-01-24,117.5,117.76,116.38,116.76,2791516,71.47189750237324,0.1202099117389143,0.1046984328423541,112.6457142857143,111.0252380952381,113.44543289330804,1.486399726722354,0.8608172986381959,-0.0051255878488122,-0.005112474437627745,0.023671751709626543,0.04287245444801724,0.04708097928436916,-0.0051255878488122054,0.12020991173891421,0.1046984328423537,76.87443541102077,1,0,111.3242,0.04882855659416374,0.060297856883399836,0.04287245444801724,4138246.4,0.6745649558228336,-0.006252141144227563,0,PEP
2020-01-27,115.73,117.13,115.24,116.13,3895300,66.67884536786626,0.1225233887686986,0.1052850935709061,112.85,111.09285714285714,113.68948444846184,1.502460977079764,0.9891460343265096,-0.0054102927282476,-0.0053956834532374875,0.006238627501949479,0.038358369098712375,0.03807991418610879,-0.005410292728247655,0.12252338876869857,0.10528509357090572,71.7198581560283,1,0,111.50540000000001,0.04147422456670258,0.056591756892002465,0.038358369098712375,4186257.35,0.930497022597046,0.0025833118057350113,1,PEP
2020-01-28,116.12,116.76,115.81,116.37,2908401,67.57105125887537,0.1219296965906937,0.1034360646573812,113.07380952380952,111.18047619047618,113.93316768041988,1.5170678145155705,1.0947303903643215,0.0020645168623191,0.002066649444588009,0.0040552200172563335,0.04208829587176499,0.04979702300405964,0.0020645168623191134,0.12192969659069365,0.10343606465738071,85.26100307062427,1,0,111.67,0.04208829587176499,0.04330285099515874,0.04208829587176499,4203976.15,0.6918214795295639,0.005499699235198108,1,PEP
2020-01-29,116.01,116.38,115.33,115.79,3263305,63.16904371917166,0.1231659971335483,0.1040520770397995,113.23666666666668,111.25968253968254,114.10197061856351,1.4649555895491488,1.1687754302012872,-0.0049965644958038,-0.004984102431898285,-0.011524671333447145,0.030435169529233752,0.045036101083032465,-0.004996564495803855,0.12316599713354827,0.10405207703979906,79.3456032719836,1,0,111.8224,0.035481263145845654,0.03568872987477656,0.030435169529233752,4215894.35,0.7740480972916222,0.018136281198721793,1,PEP
2020-01-30,116.28,117.62,115.62,117.51,4058500,69.51215065250346,0.1287739319955737,0.1073837184603433,113.51,111.37253968253968,114.41179147142138,1.5446402498797482,1.243948394136979,0.014745230721668,0.014854477934191257,0.0012781186094070751,0.051355462109689665,0.06440217391304337,0.014745230721668008,0.1287739319955737,0.1073837184603429,82.32720909886258,1,0,112.00140000000002,0.04918331378000618,0.0333274709813578,0.051355462109689665,4257349.35,0.9532926866807396,0.003403965619947158,1,PEP
2020-01-31,117.49,118.18,115.66,116.03,4753380,59.94543044201033,0.1386188788659094,0.1102887011031244,113.71809523809524,111.45126984126983,114.5589013376558,1.4714058356102129,1.289439882431626,-0.0126746579863955,-0.012594672793804773,-0.006252141144227563,0.039136664875514926,0.0446565229134781,-0.012674657986395558,0.1386188788659094,0.11028870110312404,74.09448818897636,1,0,112.1468,0.03462604372126532,0.01727161143257927,0.039136664875514926,4305813.35,1.1039447401964138,0.023528397828147973,1,PEP
2020-02-03,116.64,116.89,115.88,116.43,3978171,61.4881250764352,0.135502954096131,0.1104007541496291,113.97857142857144,111.53301587301588,114.72900121605072,1.429169119751066,1.317385729895514,0.0034414556894705,0.003447384297164513,0.0025833118057350113,0.049297043979812605,0.0462796549245148,0.003441455689470555,0.13550295409613075,0.11040075414962872,71.31647776809065,1,0,112.29180000000001,0.03685220114024346,0.008838055627762076,0.049297043979812605,4304716.9,0.9241423053859824,0.02207334879326628,1,PEP
2020-02-04,116.99,117.7,116.09,117.01,3494609,63.67292188824451,0.1351298779507694,0.1106117560897183,114.27380952380952,111.62698412698413,114.9363647418643,1.4260586543941685,1.3391203147952448,0.0049691671819418,0.004981533968908325,0.005499699235198108,0.05595162891435801,0.053290125123773624,0.004969167181941899,0.13512987795076922,0.11061175608971793,72.0949957591179,1,0,112.46199999999999,0.04044032651028817,0.00957722174288178,0.05595162891435801,4275175.75,0.8174187926660091,0.019912827963421975,1,PEP
2020-02-05,117.38,118.13,117.18,117.89,3504900,66.75460027149786,0.1361488294720865,0.1077330884820566,114.59095238095236,111.75777777777778,115.20487703805846,1.4775697296342685,1.3668101977630496,0.0074925850731694,0.007520724724382477,0.018136281198721793,0.05987593275195535,0.07514819881440937,0.007492585073169469,0.13614882947208637,0.10773308848205616,69.39534883720928,0,0,112.647,0.046543627437925617,0.006402595185248439,0.05987593275195535,4164298.1,0.8416544435183446,0.012299601323267462,1,PEP
2020-02-06,118.16,118.7,117.7,117.91,3571487,66.82348447197123,0.1187247724601348,0.1059507348023576,114.99238095238096,111.9036507936508,115.45079730732586,1.5026844497838283,1.3939850481672054,0.0001696352845457,0.00016964967342425474,0.003403965619947158,0.07700036536353672,0.08452906548933048,0.0001696352845457643,0.11872477246013466,0.1059507348023572,68.45637583892614,0,0,112.82979999999999,0.0450253390504991,0.004686434901158831,0.07700036536353672,4158802.45,0.8587777474258245,0.014841828513272759,1,PEP
2020-02-07,117.85,119.05,117.5,118.76,3138839,69.69720399566238,0.1192743714721086,0.1065397086453438,115.40714285714289,112.05746031746033,115.7516339157508,1.57304288352168,1.4297966152381003,0.0071830283069771,0.007208888135018299,0.023528397828147973,0.07914584279872794,0.08884202805537744,0.007183028306977146,0.11927437147210845,0.10653970864534339,66.86807653575025,0,0,113.0336,0.050661042380318655,0.01712915381980129,0.07914584279872794,4118007.55,0.7622227404609786,0.011199056921522343,1,PEP
2020-02-10,119.22,119.62,118.57,119.0,3775732,70.47485135180659,0.1189330857356901,0.1046938600967141,115.83,112.2295238095238,116.0469399234098,1.6293858970368549,1.4697144715978512,0.0020188432159703,0.002020882452004047,0.02207334879326628,0.08063930257900465,0.10022189349112431,0.0020188432159703373,0.11893308573568998,0.10469386009671379,66.01239669421483,0,0,113.2118,0.051127179322296934,0.02471368294153109,0.08063930257900465,4151760.4,0.9094291664808017,-0.00042016806722688926,0,PEP
2020-02-11,119.45,119.57,118.35,119.34,3870894,71.58726275323554,0.117238940526137,0.1045592468649122,116.2790476190476,112.40936507936507,116.34630902128164,1.6820832905654155,1.512188235391364,0.0028530689824064,0.0028571428571428914,0.019912827963421975,0.08579747065781107,0.10489769465790211,0.0028530689824064807,0.11723894052613684,0.10455924686491182,62.52847380410022,0,0,113.3934,0.05244220563101565,0.025522041763341052,0.08579747065781107,4088929.55,0.9466766185785715,-0.0036869448634154756,0,PEP
2020-02-12,119.83,119.88,118.74,119.34,4217415,71.58726275323554,0.1110783923880984,0.1035992710128963,116.65047619047618,112.59873015873016,116.61846274661968,1.7042013818990114,1.5505908646928936,0.0,0.0,0.012299601323267462,0.06993006993007,0.11106973279955312,0.0,0.1110783923880982,0.103599271012896,61.56542056074766,0,0,113.57620000000001,0.050748308184284996,0.030658951550220248,0.06993006993007,4091725.65,1.0307179319317268,-0.0062845651080944975,0,PEP
2020-02-13,118.66,120.2,117.25,119.66,5041400,72.70960072453516,0.1110496830437051,0.1031475320190943,117.0247619047619,112.79857142857144,116.8949661332906,1.7276363379934452,1.585999959353004,0.0026778258679498,0.002681414446120245,0.014841828513272759,0.07030411449016105,0.11758662557205568,0.002677825867949824,0.11104968304370498,0.10314753201909391,67.5120772946859,0,0,113.76460000000002,0.051821040991661516,0.018296315207216418,0.07030411449016105,4093651.8,1.231516564256882,-0.004178505766337937,0,PEP
2020-02-14,119.75,120.22,119.23,120.09,3555977,74.18524523183075,0.0991378556808344,0.101874386096654,117.32809523809524,112.98825396825396,117.18542375753692,1.7606108894863013,1.6209221453796634,0.0035870737107062,0.003593514959050692,0.011199056921522343,0.05601477312697867,0.11050490105418898,0.003587073710706249,0.09913785568083418,0.10187438609665364,74.50495049504951,1,0,113.9684,0.053713134517989314,0.03499095061622004,0.05601477312697867,4022553.8,0.8840098049154744,-0.029644433341660448,0,PEP
2020-02-18,120.18,120.26,118.79,118.95,4938700,64.26410875400484,0.1076443659659979,0.1042803597766635,117.5609523809524,113.15936507936507,117.34583977957902,1.6754415393512403,1.6318260241739788,-0.0095382249236252,-0.009492880339745158,-0.00042016806722688926,0.04287217254076792,0.0996579458260145,-0.009538224923625223,0.1076443659659977,0.10428035977666315,64.36525612472158,0,0,114.1196,0.042327523054760174,0.02164390620973977,0.04287217254076792,3924038.7,1.2585757627721663,-0.030853299705758785,0,PEP
2020-02-19,118.97,119.68,118.87,118.9,2978831,63.860716540628296,0.1018326438957492,0.1042626184102432,117.72714285714284,113.32349206349208,117.48712707234456,1.5856314611616256,1.622587111571508,-0.0004204330522305,-0.00042034468263973945,-0.0036869448634154756,0.030240013863616744,0.09524686809137806,-0.00042043305223051056,0.10183264389574899,0.10426261841024284,68.40236686390531,0,0,114.26979999999999,0.04051989239501608,0.016152465601230626,0.030240013863616744,3850980.25,0.7735253900614006,-0.024474348191757866,0,PEP
2020-02-20,119.09,119.11,117.6,118.59,2806193,61.29186940005483,0.1022069209943346,0.104573426109367,117.8552380952381,113.4795238095238,117.58738824758596,1.472468220857408,1.5925633334286882,-0.0026106377200323,-0.0026072329688814344,-0.0062845651080944975,0.023209663503019895,0.09038249356381023,-0.002610637720032335,0.10220692099433436,0.10457342610936662,57.670454545454525,0,0,114.3972,0.03665124670883557,0.005937738569853357,0.023209663503019895,3722982.95,0.7537485499362816,-0.060544733957332064,0,PEP
2020-02-21,118.51,119.22,118.31,119.16,4271865,64.14762021020294,0.0972082065135686,0.1046809982483564,117.95142857142858,113.6379365079365,117.73035295235088,1.4124973833443164,1.556550143411814,0.0047949618683777,0.004806476094105783,-0.004178505766337937,0.01724432303226897,0.09140868290895754,0.004794961868377741,0.09720820651356837,0.10468099824835608,75.53017944535071,1,0,114.5392,0.04034252028999674,0.010601306080909145,0.01724432303226897,3740770.75,1.141974551634847,-0.09474655924806974,0,PEP
2020-02-24,119.16,120.21,116.46,116.53,5027743,46.9398271905391,0.1258031339544237,0.1139681955928234,117.91190476190476,113.76539682539682,117.6212299566826,1.139614278360057,1.4731629704014624,-0.0223183772599095,-0.022071164820409495,-0.029644433341660448,-0.007072256305385105,0.07400921658986181,-0.02231837725990954,0.1258031339544235,0.1139681955928231,50.59808612440189,0,0,114.6432,0.016458019315580996,-0.018777366116537575,-0.007072256305385105,3852582.1,1.3050320199535785,-0.035441517205869744,0,PEP
2020-02-25,116.5,117.96,114.85,115.28,7586027,41.27288939144466,0.1299750775411006,0.1164327018666874,117.84142857142858,113.87079365079366,117.40839086971148,0.8131148168668574,1.3411533396945414,-0.0107847988939053,-0.010726851454561093,-0.030853299705758785,-0.012675573826652964,0.06111929307805597,-0.010784798893905342,0.12997507754110035,0.1164327018666871,40.4208194905869,0,0,114.7086,0.004981317878520075,-0.031260504201680694,-0.012675573826652964,4037118.45,1.879069711219397,-0.03912213740458015,0,PEP
2020-02-26,116.37,117.44,115.32,115.99,6159441,45.31153471204123,0.1307535375868847,0.1168955518745674,117.83476190476192,113.98539682539682,117.27944624519225,0.604682306387943,1.1938591330332218,0.0061400288025183,0.006158917418459309,-0.024474348191757866,-0.0012055455093429313,0.0663785970396249,0.006140028802518106,0.1307535375868844,0.11689555187456706,39.277652370203114,0,0,114.787,0.010480280868042424,-0.028071057482822237,-0.0012055455093429313,4199670.45,1.4666486509673633,0.0029312871799294093,1,PEP
2020-02-27,115.53,116.94,111.36,111.41,8605000,30.66278654454953,0.190671225568245,0.1430772881695477,117.59857142857142,114.0304761904762,116.74586022290204,0.0691333901279733,0.968913984452172,-0.0402868904225598,-0.039486162600224195,-0.060544733957332064,-0.04262266907278511,0.02615823892419633,-0.04028689042255973,0.19067122556824442,0.14307728816954726,25.78241430700446,0,1,114.7614,-0.029203198985024548,-0.06644880174291945,-0.04262266907278511,4466755.2,1.926454353262968,0.019477605241899232,1,PEP
2020-02-28,108.86,109.28,104.86,107.87,14169964,24.16104239395941,0.2174969235216202,0.1547243372784727,117.22142857142858,113.9952380952381,115.93896383900186,-0.6336372239233299,0.6484037427770717,-0.0322902916838874,-0.031774526523651314,-0.09474655924806974,-0.0683996890923223,-0.02016531928422194,-0.032290291683887404,0.21749692352161965,0.15472433727847232,16.201117318435692,0,1,114.6792,-0.059376068197196985,-0.09852916597024897,-0.0683996890923223,4972328.4,2.8497643076028525,0.04653749884119773,1,PEP
2020-03-02,107.84,112.56,107.61,112.4,8504547,41.31074141115643,0.2602189283555073,0.1755309460204715,116.97809523809524,114.02920634920636,115.61723985363804,-0.8156525229786382,0.3555924896259296,0.0411371390722531,0.041994993974228345,-0.035441517205869744,-0.043485660794825964,0.019408670415381746,0.041137139072253116,0.2602189283555069,0.17553094602047115,33.82352941176471,0,0,114.7022,-0.020071105872424444,-0.06403530685319336,-0.043485660794825964,5159886.75,1.6482041975049162,-0.04759786476868333,0,PEP
2020-03-03,112.09,114.11,110.08,110.77,8728649,37.98245096064899,0.2612912108646794,0.1780431637401987,116.72761904761904,114.03825396825395,115.1765816851255,-1.0789904065920126,0.0686759103823412,-0.0146079579307492,-0.014501779359430644,-0.03912213740458015,-0.04533310350771358,0.005172413793103292,-0.014607957930749269,0.26129121086467894,0.17804316374019835,30.24435223605346,0,0,114.696,-0.034229615679709835,-0.06876839007986557,-0.04533310350771358,5397410.65,1.6171919399907064,-0.003972194637537174,0,PEP
2020-03-04,111.26,116.59,111.12,116.33,7635948,52.14540246714047,0.3156525583960647,0.203132862512223,116.72285714285717,114.13492063492065,115.28143789556864,-0.8294803107723823,-0.1109553338486034,0.0489750002998336,0.05019409587433432,0.0029312871799294093,-0.000858885167053236,0.05524310595065307,0.04897500029983367,0.3156525583960644,0.20313286251222273,44.47706422018348,0,0,114.79279999999999,0.013391083761350897,-0.021614802354920193,-0.000858885167053236,5604477.6,1.362472748575175,-0.08260981690019775,0,PEP
