Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2021-04-27,115.55,116.13,114.72,115.5,8297033,41.54971221892773,0.1530276546451064,0.1739423647526936,118.89380952380952,114.36476190476188,117.81187663110173,0.4935168662796627,1.1865459627949466,-0.0006058770255018,-0.0006056935190792423,-0.04165283770328576,-0.02539870053160076,-0.008072827207145306,-0.0006058770255016115,0.15302765464510693,0.17394236475269417,32.42553191489368,0,0,114.8032,0.006069517226000576,-0.022925302427882488,-0.02539870053160076,8095632.25,1.0248777048883366,0.025627705627705666,1,PG
2021-04-28,115.96,116.09,115.23,115.69,6262800,42.49033309727762,0.1410170226115508,0.1579243251621922,118.67142857142856,114.41825396825398,117.618978755547,0.2714408408867115,1.0035249384132996,0.0016436700789493,0.0016450216450216715,-0.033742587488515885,-0.03880026586905949,0.030003561253561406,0.0016436700789493244,0.14101702261155144,0.1579243251621927,30.83623693379792,0,0,114.8786,0.0070631083596073285,-0.024865138233310935,-0.03880026586905949,8004240.2,0.7824352897355579,0.0157316967758665,1,PG
2021-04-29,115.61,117.09,115.61,116.67,6786955,47.20925619348925,0.1362050809653213,0.1558935478162481,118.5838095238095,114.45984126984128,117.5327079595882,0.1725329481613329,0.8373265403629062,0.008435236794968,0.008470913648543466,-0.015775265733085964,-0.015526115939583196,0.022972380534853176,0.008435236794968026,0.1362050809653219,0.15589354781624865,38.69863013698631,0,0,114.9642,0.014837662507110938,-0.028316815191138378,-0.015526115939583196,7883446.0,0.8609122203665758,0.019885146138681753,1,PG
2021-04-30,116.88,117.69,116.45,117.47,9188831,50.76113909589379,0.1387152411616642,0.1525302137243282,118.5352380952381,114.54396825396825,117.52700723598926,0.1568924857906211,0.7012397294484493,0.0068335450000288,0.006856946944372888,-0.003900619011277917,-0.008608321377331363,0.04724971026121061,0.00683354500002887,0.13871524116166478,0.15253021372432876,40.33333333333331,0,0,115.04699999999998,0.02106095769555072,-0.021735509660226526,-0.008608321377331363,7886995.3,1.1650610467588336,0.012939473908231802,1,PG
2021-05-03,118.01,119.46,118.01,118.86,8070300,56.2669368284652,0.1415101843695086,0.1537757224288011,118.60095238095238,114.6395238095238,117.64818839635387,0.2537338046079611,0.6117385444803516,0.0117633481027199,0.01183280837660683,0.028467595396729273,0.011746680286006006,0.053349875930521096,0.011763348102719989,0.1415101843695091,0.15377572242880164,52.75190516511433,0,0,115.1998,0.03177262460525099,-0.005522088353413612,0.011746680286006006,7876552.5,1.0245980078213153,0.01977115934713103,1,PG
2021-05-04,118.85,119.6,118.17,118.46,9624263,54.38241731869982,0.1302729307690406,0.1539409690560101,118.55714285714284,114.73126984126984,117.7219894512308,0.2948062475035158,0.5483520850849845,-0.0033709790896953,-0.003365303718660617,0.025627705627705666,-0.0077064834980733465,0.05129570465033706,-0.0033709790896954603,0.1302729307690413,0.15394096905601065,49.235993208828496,0,0,115.3542,0.026924030507775143,-0.017092598738798537,-0.0077064834980733465,8048733.55,1.1957487398747346,0.018149586358264358,1,PG
2021-05-05,118.31,118.84,117.43,117.51,8295924,50.09141305983622,0.1329152256127109,0.154949946481271,118.46619047619048,114.80571428571427,117.70271768293708,0.2478424207407101,0.4882501522161296,-0.0080519145029695,-0.00801958466993069,0.0157316967758665,-0.01599397085915255,0.04157064350292505,-0.008051914502969394,0.13291522561271152,0.15494994648127144,38.672566371681455,0,0,115.47300000000001,0.017640487386661796,-0.018541718867451706,-0.01599397085915255,7951298.65,1.0433420206144564,0.015573142711258647,1,PG
2021-05-06,118.0,119.19,117.92,118.99,9771262,55.92594759162872,0.1404993689335963,0.1567577251802078,118.43571428571428,114.9025396825397,117.81974334812462,0.3262856627842296,0.4558572543297496,0.0125160196212125,0.012594672793804662,0.019885146138681753,-0.005349828638301468,0.05403490123128707,0.012516019621212347,0.1404993689335966,0.1567577251802082,45.73218480814406,0,0,115.619,0.02915610756017606,0.0037961869411167193,-0.005349828638301468,8130335.35,1.201827671228838,0.01907723338095657,1,PG
2021-05-07,118.93,119.76,118.65,118.99,6299182,55.92594759162872,0.1397173862405652,0.1566203147030843,118.38333333333334,114.99190476190476,117.92613031647691,0.3840256881712065,0.441490941098041,0.0,0.0,0.012939473908231802,-0.009159796819052435,0.04966478475652791,0.0,0.13971738624056546,0.1566203147030847,47.829647829647826,0,0,115.78399999999999,0.027689490775927528,0.008988382939031592,-0.009159796819052435,8152512.6,0.7726675577293803,0.02117825027313236,1,PG
2021-05-10,119.64,121.87,119.47,121.21,8852700,63.37454633343867,0.1522904209503794,0.1603586976965793,118.47380952380954,115.1220634920635,118.22466392406994,0.6019812557744331,0.4735890040333194,0.0184851225153586,0.01865703000252128,0.01977115934713103,0.01592490151705639,0.07255995044686303,0.018485122515358613,0.1522904209503797,0.1603586976965797,52.56887565152643,0,0,116.0466,0.0444941945735593,0.048801592108678626,0.01592490151705639,8273095.5,1.0700589640238047,0.0004950086626516192,1,PG
2021-05-11,121.93,122.19,120.15,120.61,10973728,60.40332241796989,0.1530404465162902,0.1605075282080353,118.51285714285711,115.24968253968254,118.4415126582454,0.7180207317510394,0.5224753495768634,-0.0049623788872692,-0.00495008662651597,0.018149586358264358,0.00684531263043664,0.07142222617038296,-0.004962378887269097,0.15304044651629037,0.16050752820803568,53.32326283987915,0,0,116.28399999999999,0.03720202263424044,0.044242424242424194,0.00684531263043664,8363721.9,1.312062755219061,-0.004891800016582404,0,PG
2021-05-12,120.18,120.63,119.3,119.34,8853733,54.57126618127398,0.1502851113901527,0.1619544163116398,118.56666666666668,115.36333333333334,118.52319332567764,0.69944173735378,0.5578686271322467,-0.0105856375012156,-0.010529806815355203,0.015573142711258647,0.009559258945943672,0.06382599393831345,-0.01058563750121565,0.15028511139015271,0.16195441631164015,53.003003003003,0,0,116.5028,0.024353062759006727,0.031549831446106014,0.009559258945943672,8427206.85,1.0506129916580842,0.007792860734037177,1,PG
2021-05-13,119.65,121.97,119.21,121.26,8753803,60.7424227001685,0.1593649696040363,0.1647010203426882,118.69142857142856,115.505873015873,118.7719939324342,0.8300770923148519,0.6123103201687677,0.0159604385496487,0.016088486676721914,0.01907723338095657,0.02208361429534733,0.07997862486640539,0.015960438549648754,0.15936496960403632,0.16470102034268863,61.38072453861929,0,0,116.773,0.03842497837685088,0.039341733093340325,0.02208361429534733,8467629.55,1.0337961702634948,0.0019792182088074206,1,PG
2021-05-14,121.21,122.47,121.21,121.51,5989760,61.47624019064301,0.1544115306116691,0.1641184366346078,118.76,115.66238095238096,119.0209035749402,0.9429101813320528,0.6784302924014247,0.0020595632769356,0.002061685634174415,0.02117825027313236,0.01199300408095283,0.08831168831168834,0.0020595632769356614,0.1544115306116691,0.16411843663460818,73.72204472843461,1,0,117.0658,0.037963265103899024,0.03439175959819529,0.01199300408095283,8381692.55,0.7146241602479203,-8.229775327139865e-05,0,PG
2021-05-17,121.48,122.45,121.16,121.27,7690705,60.31073265680017,0.1546577333560392,0.1642368913572544,118.81666666666668,115.81079365079366,119.22536688630927,1.0014214598346314,0.7430285258880661,-0.00197709925182,-0.0019751460785121244,0.0004950086626516192,0.009910059960026585,0.08354181558255891,-0.0019770992518200197,0.1546577333560392,0.16423689135725475,72.73443656422381,1,0,117.2868,0.033961195974312464,0.02027595490493006,0.009910059960026585,8308756.15,0.9256144796113676,0.0016492125010307834,1,PG
2021-05-18,120.14,121.35,119.87,120.02,9239100,54.51380672749069,0.1582536531836439,0.1657579619189099,118.8404761904762,115.93190476190476,119.29760626028116,0.9361363195180274,0.7816500846140584,-0.0103610691073336,-0.01030757813144223,-0.004891800016582404,0.004183400267737669,0.06788860218880677,-0.010361069107333643,0.15825365318364396,0.16575796191891026,65.74545454545455,0,0,117.45960000000001,0.021798133145353615,0.013169002194833634,0.004183400267737669,8268680.55,1.1173608587406367,0.015497417097150468,1,PG
2021-05-19,119.79,120.47,119.38,120.27,9807061,55.43637462939282,0.1556660703881382,0.1651114025538616,118.8285714285714,116.04206349206348,119.38600569116468,0.8942617928367156,0.8041724262585898,0.0020808197611583,0.0020829861689717344,0.007792860734037177,-0.002074344507135728,0.06123709520868248,0.0020808197611583866,0.15566607038813823,0.16511140255386197,63.824884792626726,0,0,117.65719999999999,0.022206885766447026,0.023487362777635967,-0.002074344507135728,8335738.6,1.1765077422173484,0.011141598071007008,1,PG
2021-05-20,120.43,122.13,120.37,121.5,8768374,59.76070528464295,0.1576858927011978,0.1611542037939485,118.91285714285716,116.20523809523807,119.5781869919679,0.9493827557748632,0.8332144921618445,0.0101750474580777,0.010226989274133125,0.0019792182088074206,0.014783262340265502,0.0924294191692141,0.010175047458077794,0.15768589270119784,0.16115420379394887,64.98141263940522,0,0,117.859,0.03089284653696378,0.021094209597445124,0.014783262340265502,8407241.6,1.042954921147978,-0.021893004115226322,0,PG
2021-05-21,121.68,122.33,121.31,121.5,10161000,59.76070528464295,0.1528787302205089,0.160761005571253,119.0538095238095,116.37603174603174,119.75289726542536,0.9817495186947838,0.8629214974684324,0.0,0.0,-8.229775327139865e-05,0.02497047410156905,0.09716452952862564,0.0,0.15287873022050893,0.16076100557125336,60.945273631840806,0,0,118.0684,0.02906450836972474,0.021094209597445124,0.02497047410156905,8579855.7,1.184285651797151,-0.02279835390946494,0,PG
2021-05-24,121.51,122.21,121.27,121.47,6981325,59.59711814847855,0.1512528585833582,0.1603314745265568,119.22238095238096,116.5331746031746,119.90899751402306,0.9935269025358052,0.8890425784819069,-0.0002469440684237,-0.00024691358024697685,0.0016492125010307834,0.030017807173747135,0.08873353051895672,-0.0002469440684237652,0.1512528585833582,0.16033147452655727,62.87425149700603,0,0,118.2556,0.02718179942429777,0.0021450375381568687,0.030017807173747135,8433391.95,0.8278193449789797,-0.03679920968140282,0,PG
2021-05-25,121.55,121.92,120.4,121.88,8142437,61.161847687136486,0.1292318177513449,0.1603811827679162,119.52285714285712,116.69492063492063,120.08817955820278,1.02413850637096,0.9160617640597176,0.0033696354053289,0.0033753190088088303,0.015497417097150468,0.054598944362723945,0.09123466738293495,0.00336963540532892,0.12923181775134465,0.1603811827679166,69.59641255605378,0,0,118.4436,0.029012964820386955,0.010529806815355203,0.054598944362723945,8425662.15,0.9663854134004174,-0.03585493928454209,0,PG
2021-05-26,122.2,122.26,121.39,121.61,8123078,59.526896579773,0.129844046317425,0.1592849991994565,119.81380952380952,116.86746031746031,120.22652687109344,1.014912401041002,0.9358318914559745,-0.0022177511246,-0.0022152937315391696,0.011141598071007008,0.052900432900433,0.09815784720968046,-0.002217751124600074,0.1298440463174248,0.15928499919945682,63.17907444668011,0,0,118.61959999999999,0.025209999022084206,0.01902128372716594,0.052900432900433,8518676.05,0.9535610876997722,-0.016446015952635507,0,PG
2021-05-27,121.6,121.75,118.56,118.84,33095700,45.95458769107482,0.1570861813167643,0.1584656366761123,119.96380952380952,117.03825396825395,120.10047897372132,0.7751493566822916,0.903695384501238,-0.0230411523985012,-0.02277773209440015,-0.021893004115226322,0.027227936727461266,0.09955588452997777,-0.023041152398501297,0.1570861813167641,0.15846563667611274,49.40991345397328,0,0,118.74940000000001,0.0007629512233324753,-0.019957116938809194,0.027227936727461266,9834113.3,3.3653974680157486,0.007236620666442262,1,PG
2021-05-28,118.99,119.86,118.55,118.73,10477732,45.51082296096688,0.155046892515625,0.1582621765738662,120.06190476190476,117.1968253968254,119.97588997611028,0.5696922779775377,0.8368947631964978,-0.000926042916706,-0.0009256142712891213,-0.02279835390946494,0.01765663838176046,0.09187051682913383,-0.0009260429167060178,0.15504689251562487,0.1582621765738667,38.30188679245287,0,0,118.87200000000001,-0.0011945622181843696,-0.022878775409431285,0.01765663838176046,9898558.35,1.0585109093184262,0.011623010191190053,1,PG
2021-06-01,119.56,119.75,116.65,117.0,9993944,39.11362136675734,0.1622958111648158,0.1612609217790999,120.0395238095238,117.33333333333331,119.70535452373662,0.2642237145709316,0.7223605534713846,-0.0146780728799448,-0.014570875094752855,-0.03679920968140282,-0.004001021537413774,0.0793357933579335,-0.014678072879944805,0.16229581116481573,0.16126092177910042,34.61210571184996,0,0,118.97200000000001,-0.01657532864875777,-0.03521068689700668,-0.004001021537413774,9994740.55,0.9999203030838053,0.014700854700854693,1,PG
2021-06-02,117.1,117.66,116.68,117.51,8254204,41.71464071175394,0.1573725231492835,0.1607044784906284,119.9752380952381,117.48825396825396,119.50577683976056,0.0625691567501149,0.5904022741271306,0.0043495015480936,0.004358974358974477,-0.03585493928454209,-0.011357900050479541,0.09058004640371231,0.0043495015480936264,0.1573725231492834,0.16070447849062885,41.65907019143119,0,0,119.04439999999998,-0.012889308526902399,-0.02091318113647722,-0.011357900050479541,9926237.6,0.8315541429312553,0.009956599438345703,1,PG
2021-06-03,117.3,119.66,117.28,119.61,11249823,50.99738696988463,0.1691108485865659,0.1627715691429996,120.03,117.6904761904762,119.5152516725096,0.0713860227680101,0.4865990238553065,0.0177130137155237,0.017870819504723023,-0.016446015952635507,0.009707918284653116,0.11921025545054742,0.017713013715523737,0.16911084858656578,0.16277156914300012,42.60089686098652,0,0,119.11640000000001,0.004143845851620753,-0.005487652781242192,0.009707918284653116,10073932.55,1.1167260594771402,-0.0004180252487250291,0,PG
2021-06-04,119.48,120.29,119.22,119.7,6894439,51.35495894521599,0.166253216753157,0.1516702794952449,120.13428571428572,117.8409523809524,119.53204697500873,0.0846597950296796,0.4062111780901812,0.0007521625025541,0.0007524454477050302,0.007236620666442262,0.018636711769211,0.08600979858464886,0.0007521625025541085,0.1662532167531569,0.15167027949524534,41.76524112829845,0,0,119.1908,0.004272141809602781,-0.014814814814814836,0.018636711769211,9930091.4,0.6942976375826712,-0.008020050125313372,0,PG
2021-06-07,120.06,120.48,119.46,120.11,8418233,53.03621311266293,0.1611383554763519,0.1505913088608741,120.18761904761904,117.9795238095238,119.58458815909884,0.1268012428696892,0.3503291910460828,0.0034193770024713,0.003425229741019109,0.011623010191190053,0.009412555676947765,0.07838031962650382,0.0034193770024713585,0.16113835547635202,0.15059130886087466,44.80286738351256,0,0,119.2574,0.007149241891907687,-0.011440329218107004,0.009412555676947765,10036043.95,0.8387999337129248,-0.011073182915660618,0,PG
2021-06-08,120.34,120.4,118.64,118.72,6911504,47.09366244788171,0.166500347004903,0.1514278625513476,120.17476190476192,118.11174603174604,119.5059892355444,0.0474898274409838,0.289761318325063,-0.0116402101473285,-0.011572725002081397,0.014700854700854693,-0.0022690982435498164,0.07545973367152814,-0.01164021014732858,0.16650034700490313,0.15142786255134807,44.247787610619476,0,0,119.2616,-0.004541277326482351,-0.022639334815180656,-0.0022690982435498164,9938984.15,0.6953934019504397,-0.0014319407008086538,0,PG
2021-06-09,119.35,120.13,118.64,118.68,6200787,46.93070009240078,0.1521660513355333,0.1505677812936398,120.05428571428573,118.22714285714288,119.43089930504036,-0.0183808237061953,0.2281328899188113,-0.0003369839964491,-0.0003369272237195853,0.009956599438345703,-0.020872865275142205,0.06525446548783775,-0.0003369839964491705,0.15216605133553343,0.15056778129364032,42.831379621280476,0,0,119.22800000000001,-0.004596235783540847,-0.02625533311453876,-0.020872865275142205,9700337.1,0.6392341767174257,-0.014914054600606796,0,PG
2021-06-10,118.88,120.05,118.53,119.56,6515559,50.95188900912027,0.1541200179310375,0.1508289661505394,120.00428571428571,118.36253968253968,119.44263573185488,0.0004200145540664,0.1825903148458623,0.0073875419931159,0.007414897202561388,-0.0004180252487250291,-0.00870574579222283,0.07682608304061955,0.0073875419931159324,0.15412001793103763,0.15082896615053995,40.96834264432029,0,0,119.249,0.002607988326946087,-0.01685716635145129,-0.00870574579222283,9583428.4,0.6798776730047881,-0.01329876212780201,0,PG
2021-06-11,119.52,119.63,117.89,118.74,10641400,47.351412970880666,0.1515535780195202,0.1506701936580002,119.9757142857143,118.46777777777775,119.3787597562317,-0.0502678758637387,0.1360186767039421,-0.0068821085732076,-0.006858481097356983,-0.008020050125313372,-0.005027652086475709,0.05913834626705916,-0.006882108573207758,0.15155357801952044,0.15067019365800072,38.06228373702418,0,0,119.25399999999999,-0.004310127962164789,-0.0008414675193538779,-0.005027652086475709,9677808.25,1.0995671463112529,-0.02097018696311259,0,PG
